0.29802175914512924,0.2980217613240937,0.29802176346093184,0.2980217655339996,0.29802176751053244,0.2980217693409319,0.29802177095011584,0.2980217722244264,0.298021772991809
0.2980217593694517,0.2980217614684908,0.2980217635262986,0.2980217655218763,0.29802176742353004,0.2980217691834245,0.2980217707293617,0.2980217719523733,0.29802177268799335
0.2980217597120125,0.2980217617330996,0.2980217637138693,0.29802176563396365,0.29802176746274517,0.2980217691541059,0.29802177063865565,0.2980217718119664,0.29802177251687945
0.29802176009825243,0.29802176204328795,0.2980217639489372,0.2980217657954786,0.2980217675533161,0.29802176917803397,0.2980217706029766,0.2980217717281128,0.2980217724033239
0.2980217605055369,0.2980217623763466,0.29802176420871684,0.2980217659835579,0.2980217676723001,0.29802176923218576,0.2980217705992229,0.2980217716776405,0.2980217723241058
0.2980217609244972,0.29802176272283704,0.29802176448369855,0.29802176618861886,0.2980217678100404,0.29802176930682955,0.2980217706175897,0.2980217716506786,0.29802177226930887
0.2980217613508682,0.2980217630784286,0.2980217647694849,0.29802176640619626,0.2980217679620019,0.29802176939736014,0.29802177065340324,0.2980217716424924,0.29802177223415616
0.2980217617825679,0.29802176344097747,0.2980217650638695,0.2980217666340194,0.29802176812584913,0.2980217695013762,0.29802177070419816,0.29802177165055926,0.29802177221608545
0.29802176221853416,0.29802176380936396,0.29802176536567376,0.2980217668708497,0.29802176830028193,0.29802176961751586,0.2980217707685526,0.298021771673404,0.2980217722135847
0.29802176265816954,0.29802176418293613,0.29802176567419025,0.298021767115923,0.2980217684844783,0.29802176974489913,0.2980217708455301,0.29802177171003974,0.29802177222563303
0.2980217631011258,0.2980217645612941,0.2980217659889666,0.2980217673687336,0.2980217686778784,0.2980217698829115,0.29802177093446314,0.2980217717597519,0.29802177225148324
0.29802176354719473,0.29802176494418114,0.2980217663096965,0.2980217676289246,0.29802176888007376,0.2980217700310929,0.2980217710348417,0.29802177182198614,0.2980217722905509
0.29802176399623825,0.2980217653314131,0.29802176663614927,0.29802176789621754,0.29802176909073747,0.29802177018906756,0.29802177114624256,0.2980217718962779,0.29802177234234295
0.2980217644481582,0.2980217657228484,0.29802176696813854,0.29802176817038084,0.29802176930959184,0.2980217703565118,0.29802177126829793,0.2980217719822194,0.29802177240642513
0.2980217649028902,0.298021766118381,0.2980217673055165,0.29802176845122363,0.2980217695364025,0.2980217705331475,0.29802177140068736,0.2980217720794536,0.29802177248241485
0.29802176536037966,0.29802176651791723,0.2980217676481491,0.2980217687385712,0.2980217697709534,0.2980217707187173,0.2980217715431135,0.2980217721876478,0.29802177256995604
0.29802176582058293,0.29802176692137583,0.2980217679959174,0.2980217690322658,0.2980217700130473,0.2980217709129846,0.298021771695302,0.2980217723064947,0.2980217726687185
0.2980217662834809,0.29802176732870234,0.2980217683487304,0.29802176933217955,0.298021770262519,0.29802177111574696,0.2980217718570146,0.29802177243572425,0.2980217727784115
0.2980217667490498,0.2980217677398388,0.29802176870649577,0.29802176963818505,0.2980217705192055,0.29802177132680574,0.2980217720280185,0.298021772575074,0.29802177289875215
0.2980217672172872,0.2980217681547504,0.2980217690691458,0.2980217699501809,0.2980217707829715,0.29802177154599185,0.2980217722081124,0.29802177272431407,0.29802177302949173
0.2980217676881843,0.2980217685733977,0.29802176943660946,0.29802177026806426,0.29802177105368155,0.2980217717731377,0.2980217723970975,0.298021772883219,0.29802177317038675
0.29802176816171616,0.2980217689957259,0.29802176980880185,0.2980217705917196,0.2980217713311895,0.29802177200806623,0.2980217725947674,0.2980217730515569,0.2980217733211879
0.2980217686378581,0.2980217694216822,0.2980217701856416,0.2980217709210361,0.298021771615355,0.29802177225060766,0.2980217728009246,0.2980217732291054,0.2980217734816569
0.29802176911658956,0.2980217698512187,0.2980217705670531,0.2980217712559105,0.2980217719060461,0.29802177250060236,0.2980217730153823,0.29802177341565483,0.29802177365156846
0.29802176959789184,0.29802177028429105,0.2980217709529657,0.29802177159624504,0.29802177220313847,0.29802177275789876,0.2980217732379635,0.29802177361100596,0.2980217738307086
0.29802177008175307,0.29802177072086217,0.298021771343317,0.2980217719419519,0.29802177250651796,0.29802177302235716,0.29802177346850417,0.29802177381497347,0.2980217740188779
0.2980217705681597,0.2980217711608949,0.29802177173804534,0.2980217722929445,0.2980217728160735,0.29802177329384183,0.2980217737068451,0.29802177402737795,0.2980217742158837
0.2980217710571028,0.29802177160435706,0.2980217721370956,0.2980217726491441,0.29802177313170225,0.29802177357222637,0.29802177395283735,0.2980217742480514,0.29802177442154515
0.29802177154857273,0.2980217720512171,0.2980217725404134,0.2980217730104738,0.29802177345330433,0.29802177385738826,0.2980217742063372,0.29802177447683137,0.2980217746356875
0.298021772042551,0.2980217725014352,0.2980217729479375,0.2980217733768502,0.29802177378077466,0.2980217741492007,0.298021774467197,0.2980217747135525,0.2980217748581339
0.2980217725390211,0.29802177295497445,0.29802177335961033,0.2980217737481948,0.2980217741140133,0.2980217744475427,0.29802177473527636,0.2980217749580575,0.2980217750887158
0.29802177303797217,0.29802177341180414,0.2980217737753811,0.29802177412443653,0.298021774452929,0.29802177475230324,0.2980217750104449,0.2980217752101997,0.2980217753272758
0.29802177353938397,0.29802177387188516,0.29802177419519144,0.2980217745054976,0.29802177479742414,0.2980217750633652,0.2980217752925677,0.29802177546982844,0.2980217755736533
0.2980217740432445,0.29802177433518723,0.2980217746189924,0.29802177489131015,0.2980217751474121,0.2980217753806235,0.29802177558152176,0.29802177573680605,0.29802177582770045
