0.2943832353218307,0.2943832399157563,0.2943832444208662,0.2943832487915283,0.2943832529586648,0.29438325681770705,0.2943832602103594,0.2943832628969959,0.29438326451487296
0.29438323131962124,0.29438323579471576,0.2943832401819062,0.29438324443642333,0.29438324849069697,0.29438325224274337,0.2943832555386387,0.2943832581460654,0.2943832597143869
0.29438322804419476,0.29438323240347064,0.2943832366757861,0.29438324081723083,0.294383244761723,0.2943832484098122,0.2943832516118318,0.29438325414254096,0.294383255662965
0.29438322523753524,0.29438322948390616,0.29438323364428925,0.294383237675629,0.2943832415133116,0.294383245060369,0.29438324817128037,0.2943832506276592,0.2943832521017691
0.2943832227966924,0.2943832269329524,0.2943832309842242,0.29438323490830204,0.2943832386420198,0.2943832420908424,0.29438324511328723,0.29438324749760963,0.29438324892690937
0.2943832206636087,0.2943832246924398,0.2943832286373074,0.2943832324568497,0.2943832360893288,0.29438323944259326,0.2943832423790957,0.2943832446935298,0.2943832460794503
0.2943832187985828,0.29438322272256223,0.29438322656362625,0.2943832302812508,0.2943832338151062,0.29438323707537717,0.29438323992835175,0.2943832421749675,0.2943832435188716
0.29438321717089805,0.2943832209925052,0.2943832247322662,0.29438322835048886,0.2943832317882319,0.29438323495796925,0.2943832377297282,0.2943832399105039,0.2943832412136911
0.29438321575504095,0.2943832194766632,0.2943832231175284,0.2943832266387695,0.2943832299828137,0.294383233064379,0.2943832357571389,0.2943832378739673,0.2943832391376777
0.2943832145292363,0.29438321815317436,0.2943832216974626,0.2943832251240525,0.29438322837672,0.29438323137238276,0.29438323398827,0.29438323604296374,0.29438323726838234
0.29438321347395896,0.29438321700243203,0.29438322045237925,0.2943832237865635,0.29438322695009,0.2943832298620325,0.29438323240308933,0.2943832343973856,0.29438323558564605
0.29438321257193406,0.2943832160070842,0.29438321936484774,0.2943832226087921,0.294383225685332,0.29438322851565485,0.29438323098384395,0.29438323291940954,0.29438323407159667
0.2943832118077962,0.2943832151516927,0.29438321841935605,0.29438322157515034,0.294383224566781,0.2943832273175077,0.29438322971471687,0.29438323159315194,0.2943832327103052
0.29438321116777955,0.29438321442242266,0.294383217601999,0.2943832206716618,0.29438322358038793,0.29438322625346885,0.2943832285815151,0.2943832304043574,0.29438323148747353
0.29438321063980305,0.29438321380712773,0.2943832169005636,0.2943832198860457,0.29438322271380324,0.2943832253111197,0.29438322757175334,0.2943832293404812,0.2943832303905169
0.294383210212632,0.2943832132945111,0.29438321630369035,0.294383219206878,0.2943832219555374,0.2943832244789053,0.29438322667381356,0.2943832283898499,0.29438322940772366
0.29438320987611083,0.29438321287435826,0.2943832158011042,0.29438321862382283,0.2943832212951928,0.294383223746366,0.2943832258771761,0.29438322754189095,0.2943832285284857
0.2943832096212605,0.2943832125376343,0.2943832153837135,0.29438321812773033,0.2943832207235604,0.294383223104234,0.29438322517251647,0.29438322678723006,0.29438322774339465
0.2943832094400043,0.29438321227620873,0.2943832150433335,0.29438321771036063,0.2943832202323443,0.2943832225441574,0.2943832245514289,0.29438322611741385,0.2943832270439656
0.2943832093250735,0.29438321208276214,0.294383214772593,0.2943832173642897,0.29438321981406745,0.2943832220586057,0.2943832240063319,0.29438322552481616,0.2943832264225417
0.2943832092699281,0.29438321195070594,0.29438321456485395,0.2943832170828294,0.29438321946199053,0.29438322164078906,0.2943832235303868,0.29438322500255576,0.2943832258722132
0.2943832092686761,0.29438321187410177,0.2943832144141309,0.2943832168599462,0.29438321917003163,0.2943832212845772,0.294383223117417,0.29438322454441546,0.2943832253867358
0.29438320931611933,0.29438321184770705,0.29438321431513625,0.2943832166903068,0.2943832189328112,0.2943832209845445,0.2943832227619526,0.2943832241448868,0.29438322496057523
0.29438320940742047,0.2943832118666422,0.2943832142629473,0.2943832165689447,0.29438321874531825,0.2943832207356359,0.2943832224588968,0.2943832237988364,0.29438322458857324
0.29438320953826386,0.29438321192655076,0.29438321425316627,0.29438321649142013,0.29438321860307104,0.2943832205333276,0.2943832222036854,0.29438322350166496,0.2943832242661075
0.2943832097047671,0.2943832120235116,0.29438321428183256,0.2943832164537325,0.2943832185020282,0.2943832203735379,0.29438322199219835,0.2943832232492193,0.2943832239890025
0.2943832099034434,0.2943832121540004,0.29438321434538395,0.294383216452281,0.29438321843855003,0.2943832202525889,0.29438322182072113,0.29438322303775283,0.2943832237534904
0.2943832101311572,0.2943832123148458,0.2943832144406128,0.29438321648382115,0.29438321840935505,0.294383220167162,0.2943832216858999,0.2943832228638815,0.29438322355616703
0.29438321038509,0.2943832125031952,0.29438321456463135,0.2943832165454298,0.29438321841148435,0.2943832201142631,0.2943832215847071,0.2943832227245486,0.2943832233939563
0.2943832106627018,0.2943832127164751,0.2943832147148328,0.29438321663446615,0.2943832184422628,0.29438322009118306,0.29438322151440144,0.29438322261698496,0.2943832232640708
0.29438321096170766,0.29438321295236924,0.2943832148888685,0.29438321674854867,0.2943832184992762,0.29438322009547513,0.2943832214725052,0.2943832225386865,0.29438322316398857
