0.29802175914512813,0.2980217613240927,0.2980217634609308,0.2980217655339986,0.29802176751053144,0.29802176934093083,0.29802177095011484,0.29802177222442533,0.2980217729918079
0.29802175936945047,0.2980217614684895,0.29802176352629733,0.29802176552187504,0.29802176742352876,0.2980217691834232,0.2980217707293604,0.298021771952372,0.29802177268799207
0.2980217597120117,0.2980217617330987,0.2980217637138684,0.2980217656339629,0.2980217674627444,0.29802176915410505,0.29802177063865487,0.29802177181196565,0.29802177251687856
0.2980217600982514,0.2980217620432869,0.29802176394893604,0.29802176579547757,0.29802176755331505,0.2980217691780328,0.29802177060297547,0.2980217717281117,0.2980217724033229
0.2980217605055362,0.298021762376346,0.2980217642087162,0.29802176598355723,0.2980217676722995,0.29802176923218515,0.2980217705992223,0.2980217716776397,0.29802177232410515
0.2980217609244963,0.29802176272283615,0.29802176448369766,0.29802176618861803,0.29802176781003953,0.29802176930682867,0.2980217706175888,0.29802177165067767,0.29802177226930804
0.2980217613508669,0.29802176307842726,0.29802176476948355,0.2980217664061949,0.29802176796200064,0.2980217693973588,0.2980217706534019,0.298021771642491,0.2980217722341548
0.29802176178256645,0.2980217634409761,0.29802176506386807,0.29802176663401797,0.29802176812584774,0.2980217695013748,0.2980217707041968,0.2980217716505579,0.29802177221608406
0.2980217622185337,0.2980217638093635,0.29802176536567343,0.29802176687084936,0.29802176830028143,0.2980217696175154,0.29802177076855224,0.29802177167340355,0.2980217722135844
0.2980217626581689,0.2980217641829354,0.2980217656741895,0.2980217671159224,0.2980217684844776,0.2980217697448986,0.2980217708455295,0.29802177171003913,0.29802177222563236
0.29802176310112555,0.2980217645612938,0.29802176598896624,0.2980217673687333,0.298021768677878,0.2980217698829112,0.29802177093446286,0.2980217717597516,0.29802177225148285
0.29802176354719323,0.2980217649441797,0.2980217663096951,0.29802176762892324,0.29802176888007237,0.29802177003109154,0.2980217710348402,0.29802177182198475,0.2980217722905495
0.2980217639962371,0.298021765331412,0.29802176663614816,0.29802176789621637,0.29802176909073635,0.29802177018906645,0.2980217711462415,0.2980217718962767,0.2980217723423418
0.2980217644481572,0.2980217657228474,0.29802176696813754,0.29802176817037984,0.29802176930959096,0.2980217703565108,0.29802177126829693,0.2980217719822185,0.29802177240642413
0.2980217649028903,0.29802176611838116,0.29802176730551655,0.2980217684512237,0.2980217695364026,0.2980217705331476,0.2980217714006874,0.2980217720794537,0.2980217724824149
0.29802176536037894,0.2980217665179165,0.2980217676481484,0.2980217687385705,0.2980217697709527,0.29802177071871655,0.29802177154311266,0.29802177218764714,0.29802177256995527
0.29802176582058204,0.298021766921375,0.29802176799591656,0.29802176903226496,0.29802177001304647,0.2980217709129837,0.29802177169530114,0.29802177230649385,0.29802177266871777
0.2980217662834801,0.29802176732870145,0.29802176834872957,0.2980217693321787,0.2980217702625182,0.2980217711157461,0.29802177185701373,0.29802177243572336,0.29802177277841063
0.29802176674905,0.2980217677398389,0.29802176870649594,0.2980217696381852,0.29802177051920564,0.29802177132680585,0.2980217720280187,0.2980217725750741,0.2980217728987523
0.29802176721728746,0.2980217681547507,0.29802176906914607,0.2980217699501812,0.29802177078297176,0.29802177154599213,0.29802177220811266,0.2980217727243143,0.298021773029492
