0.297549573941268,0.297549576171446,0.29754957835850765,0.29754958048029995,0.2975495825032885,0.2975495843767088,0.2975495860237144,0.29754958732797593,0.2975495881133947
0.29754957416522476,0.2975495763140039,0.2975495784205749,0.297549580463441,0.2975495824101576,0.29754958421175554,0.2975495857943263,0.2975495870463191,0.29754958779937085
0.2975495745128276,0.2975495765822167,0.2975495786103251,0.2975495805763081,0.29754958244879587,0.29754958418057853,0.2975495857006077,0.2975495869019595,0.2975495876237193
0.29754957490921324,0.29754957690114725,0.29754957885274536,0.29754958074381044,0.2975495825440328,0.2975495842079257,0.29754958566722645,0.29754958681949184,0.29754958751098365
0.2975495753310397,0.2975495772473774,0.29754957912434005,0.2975495809423736,0.297549582672213,0.29754958427005995,0.2975495856703652,0.2975495867750271,0.2975495874372248
0.29754957576773206,0.29754957761026096,0.29754957941439053,0.29754958116120445,0.29754958282246763,0.2975495843560361,0.29754958569900436,0.29754958675747845,0.2975495873913099
0.29754957621379585,0.29754957798423676,0.29754957971726753,0.2975495813946044,0.2975495829890275,0.2975495844600134,0.2975495857472333,0.29754958676087306,0.2975495873672227
0.29754957666614057,0.2975495783661516,0.2975495800297541,0.29754958163929135,0.29754958316854374,0.29754958457857605,0.297549585811571,0.2975495867816717,0.2975495873613841
0.29754957712297386,0.29754957875415416,0.29754958034993884,0.29754958189329267,0.2975495833589814,0.29754958470962634,0.2975495858898584,0.29754958681766075,0.2975495873715429
0.2975495775832006,0.29754957914709396,0.29754958067661474,0.2975495821553435,0.29754958355901695,0.29754958485178123,0.29754958598065534,0.29754958686734884,0.29754958739617265
0.29754957804616194,0.2975495795442594,0.2975495810090169,0.2975495824246246,0.2975495837677756,0.2975495850041105,0.2975495860829772,0.2975495869297035,0.297549587434208
0.29754957851146574,0.2975495799452091,0.2975495813466534,0.2975495827005925,0.29754958398466147,0.2975495851659657,0.29754958619612465,0.2975495870039802,0.2975495874848737
0.29754957897888645,0.2975495803496706,0.29754958168920415,0.2975495829828785,0.29754958420925637,0.297549585336879,0.29754958631958195,0.2975495870896207,0.2975495875475824
0.29754957944829113,0.2975495807574664,0.2975495820364463,0.2975495832712136,0.2975495844412446,0.2975495855164875,0.2975495864529409,0.29754958718617663,0.2975495876218586
0.29754957991961906,0.2975495811684937,0.2975495823882342,0.29754958356540856,0.2975495846803923,0.2975495857045132,0.2975495865958802,0.29754958729328895,0.2975495877073177
0.2975495803928388,0.2975495815826811,0.2975495827444557,0.29754958386530944,0.2975495849265035,0.29754958590071773,0.2975495867481212,0.29754958741064347,0.29754958780362106
0.2975495808679506,0.29754958199999043,0.2975495831050339,0.2975495841708,0.2975495851794219,0.2975495861049048,0.29754958690942906,0.29754958753797095,0.2975495879104769
0.29754958134497916,0.29754958242041063,0.29754958346992066,0.2975495844817946,0.2975495854390237,0.29754958631691253,0.29754958707960516,0.2975495876750413,0.29754958802763326
0.2975495818239514,0.2975495828439337,0.297549583839073,0.2975495847982142,0.29754958570519363,0.2975495865365896,0.29754958725846353,0.29754958782163776,0.29754958815485294
0.2975495823049134,0.29754958327057274,0.29754958421247024,0.29754958512000435,0.29754958597784265,0.2975495867638123,0.29754958744584736,0.29754958797757486,0.29754958829193123
0.2975495827879092,0.29754958370034024,0.29754958459009323,0.29754958544711274,0.29754958625688555,0.29754958699846273,0.2975495876416075,0.29754958814267585,0.297549588438673
0.2975495832729598,0.29754958413322724,0.29754958497190187,0.2975495857794687,0.29754958654221997,0.2975495872404072,0.29754958784557994,0.2975495883167509,0.2975495885948708
