5.986603793063499e-15,3.968291975886959e-15,2.6203752009056236e-15,1.730837055535815e-15,1.1437854161205714e-15,7.564774668082941e-16,5.012115685865174e-16,3.334031635677494e-16,2.237730229081082e-16
5.980183314666173e-09,1.972481203038751e-11,4.299557787121924e-14,6.332559988213113e-17,1.266098504308647e-18,1.080717720872153e-18,1.1400538585724859e-18,1.3956655528002443e-18,1.8991615868136047e-18
5.990086059716441e-09,2.0113494648389714e-11,4.484498790339326e-14,6.623331701338867e-17,6.46583844386905e-20,4.1648084694236923e-23,1.7678460326078876e-26,4.941279568212094e-30,9.092270319219125e-34
5.9954988189820045e-09,2.044258067268997e-11,4.641394262374227e-14,7.000457207463156e-17,6.99870255098345e-20,4.629738938093251e-23,2.0239484752672203e-26,5.8426754436352864e-30,1.11349186871062e-33
6.000728489935187e-09,2.076995285152218e-11,4.800289546595617e-14,7.390285314598323e-17,7.562465257079479e-20,5.134608826104461e-23,2.31019257867893e-26,6.882565755909764e-30,1.3574033842310573e-33
6.005789553694255e-09,2.1095741331619403e-11,4.9612107953137777e-14,7.793075064679905e-17,8.158372058047571e-20,5.682032679125594e-23,2.629441530578856e-26,8.07879400457406e-30,1.64759023563054e-33
6.0106923798503174e-09,2.1420027792004923e-11,5.1241615017923384e-14,8.209025005994837e-17,8.787597315556324e-20,6.274648082866771e-23,2.984710384241407e-26,9.450861966207549e-30,1.9915670426831076e-33
6.0154464617989585e-09,2.1742888659872254e-11,5.2891452661019274e-14,8.638335078830822e-17,9.451339412359573e-20,6.915205043129557e-23,3.3792245118141085e-26,1.1020245532065129e-29,2.3978781182366987e-33
6.020060511175522e-09,2.2064395587526375e-11,5.456165807244691e-14,9.081206659020475e-17,1.0150821101328302e-19,7.606569118021402e-23,3.816430357809921e-26,1.281055271882802e-29,2.8762145518952643e-33
6.024542538444152e-09,2.238461585050817e-11,5.6252269583487837e-14,9.537842554780259e-17,1.0887289780896126e-19,8.351724531485117e-23,4.3000065315021085e-26,1.484769118952205e-29,3.4375420754053444e-33
6.028899923597893e-09,2.2703612704469743e-11,5.796332662093602e-14,1.0008447004378354e-16,1.1662017771776907e-19,9.153777338586992e-23,4.8338752873116257e-26,1.7160045864399545e-29,4.0942405355279324e-33
6.033139478367357e-09,2.3021445705856357e-11,5.969486966351758e-14,1.0493225674525633e-16,1.2476302594997712e-19,1.0015958643080713e-22,5.422214402299664e-26,1.9778667071636246e-29,4.860255812344892e-33
6.037267501115354e-09,2.3338171000779958e-11,6.144694020049773e-14,1.0992385659427872e-16,1.3331467251319089e-19,1.0941627867791502e-22,6.069469460028067e-26,2.273746970209078e-29,5.7512650678152566e-33
6.041289825407892e-09,2.3653841585811175e-11,6.321958069227796e-14,1.150613548039952e-16,1.4228860502041903e-19,1.1934276078307392e-22,6.780366550157244e-26,2.607344384692269e-29,6.784856258197016e-33
6.045211863102676e-09,2.3968507543939104e-11,6.501283453290542e-14,1.2034685085976005e-16,1.5169857151232608e-19,1.2997529360498332e-22,7.55992539330803e-26,2.982687741191566e-29,7.980722894827654e-33
6.04903864266928e-09,2.4282216258509272e-11,6.682674601439774e-14,1.2578245852465414e-16,1.6155858329388616e-19,1.413515225237919e-22,8.413472900852983e-26,3.404159121765906e-29,9.36087509071591e-33
6.052774843351367e-09,2.4595012607598792e-11,6.866136029286061e-14,1.313703058490713e-16,1.7188291778596132e-19,1.5351051230872347e-22,9.34665717947181e-26,3.876518711051348e-29,1.0949867985559019e-32
6.056424825690751e-09,2.4906939140930262e-11,7.05167233561693e-14,1.3711253518357857e-16,1.8268612139144725e-19,1.6649278253940376e-22,1.0365461990392487e-25,4.404930962502274e-29,1.2775048699077207e-32
6.059992658862216e-09,2.521803624120946e-11,7.2392881993216e-14,1.430113031948553e-16,1.9398301237644359e-19,1.8034034358641776e-22,1.147622167343524e-25,4.994992175496597e-29,1.486682302225609e-32
6.063482145204979e-09,2.5528342271531924e-11,7.428988376471268e-14,1.4906878088459142e-16,2.0578868376700391e-19,1.9509673315687796e-22,1.2685636546147777e-25,5.652759540706766e-29,1.725894311814848e-32
6.0668968422824355e-09,2.583789371027132e-11,7.620777697534965e-14,1.5528715361072698e-16,2.181185062611171e-19,2.108070534098461e-22,1.400078878840018e-25,6.384781712809313e-29,1.9988817568226063e-32
6.07024008275892e-09,2.6146725274726215e-11,7.814661064729232e-14,1.6166862111089515e-16,2.3098813115623953e-19,2.2751800864716624e-22,1.5429158823003632e-25,7.198130971364196e-29,2.3097845167269395e-32
6.073514992343606e-09,2.6454870034642666e-11,8.010643449494231e-14,1.6821539752785896e-16,2.444134932925704e-19,2.452779435852078e-22,1.697864220306846e-25,8.100437032472933e-29,2.663177393931286e-32
6.076724506019153e-09,2.6762359516598912e-11,8.208729890088759e-14,1.7492971143668294e-16,2.584108140120989e-19,2.6413688221288677e-22,1.8657567016954804e-25,9.099922575628027e-29,3.064108691929948e-32
