0.29526398770669854,0.2952639909370811,0.2952639941050098,0.295263997178397,0.29526400010866793,0.2952640028222915,0.29526400520795637,0.295264007097161,0.29526400823482923
0.295263987906446,0.2952639910393204,0.29526399411065585,0.29526399708911105,0.295263999927382,0.29526400255407326,0.29526400486142734,0.29526400668680597,0.29526400778473927
0.2952639883036414,0.29526399134143777,0.2952639943186351,0.29526399720463425,0.2952639999533854,0.2952640024955861,0.2952640047269395,0.2952640064904848,0.29526400755000465
0.29526398878054017,0.2952639917256017,0.2952639946110267,0.29526399740695414,0.29526400006857095,0.29526400252862545,0.29526400468619185,0.29526400638980854,0.29526400741217446
0.29526398929595526,0.29526399215053106,0.2952639949464539,0.2952639976545957,0.29526400023136357,0.2952640026115155,0.29526400469740943,0.295264006342913,0.2952640073293223
0.2952639898298605,0.2952639925961117,0.29526399530471253,0.2952639979272633,0.295264000421374,0.2952640027237721,0.2952640047400157,0.2952640063291384,0.29526400728073093
0.2952639903715607,0.2952639930515656,0.29526399567494094,0.29526399821400945,0.29526400062756725,0.2952640028542719,0.29526400480280074,0.2952640063371977,0.2952640072550594
0.2952639909151248,0.2952639935108846,0.2952639960510519,0.29526399850866647,0.29526400084369353,0.29526400299668243,0.2952640048793515,0.29526400636060546,0.2952640072457728
0.295263991457281,0.2952639939707241,0.29526399642962703,0.29526399880774057,0.295264001066182,0.2952640031473552,0.29526400496594374,0.29526400639557004,0.29526400724903246
0.29526399199626785,0.2952639944292545,0.295263996808767,0.29526399910926104,0.2952640012929896,0.29526400330417407,0.2952640050603906,0.295264006439841,0.29526400726254487
0.29526399253120045,0.295263994885526,0.2952639971874564,0.29526399941214554,0.2952640015229658,0.29526400346592,0.29526400516140583,0.29526400649207313,0.2952640072849239
0.29526399306173917,0.29526399533913844,0.29526399756523286,0.2952639997158687,0.29526400175552053,0.29526400363193817,0.2952640052682722,0.29526400655149304,0.29526400731535796
0.29526399358786104,0.29526399579001095,0.2952639979419571,0.29526400002023107,0.29526400199039377,0.2952640038019072,0.2952640053806089,0.2952640066176677,0.2952640073533781
