0.29662055826057043,0.296620560618329,0.2966205629305045,0.29662056517367696,0.2966205673123934,0.29662056929298536,0.29662057103421025,0.29662057241308376,0.2966205732434335
0.2966205584913182,0.29662056076449367,0.2966205629930173,0.2966205651541482,0.2966205672135633,0.29662056911945855,0.2966205707936468,0.2966205721181195,0.29662057291476657
0.2966205588560811,0.296620561046767,0.29662056319375246,0.29662056527497105,0.29662056725721425,0.2966205690905049,0.2966205706996302,0.296620571971399,0.2966205727354646
0.2966205592766561,0.29662056138686954,0.29662056345435195,0.29662056545770693,0.296620567364825,0.2966205691275184,0.2966205706734712,0.29662057189415714,0.29662057262670904
0.29662055972804224,0.29662056175972057,0.296620563749654,0.29662056567711137,0.29662056751106647,0.2966205692050848,0.2966205706896717,0.2966205718608209,0.2966205725628751
0.2966205601978563,0.2966205621528624,0.2966205640671252,0.29662056592057345,0.2966205676832486,0.29662056931043385,0.29662057073538367,0.29662057185847235,0.29662057253099605
0.296620560678841,0.2966205625589682,0.29662056439936746,0.2966205661806224,0.29662056787382673,0.2966205694359464,0.2966205708029149,0.2966205718793539,0.29662057252326945
0.2966205611664589,0.2966205629734346,0.29662056474171083,0.29662056645252016,0.2966205680779931,0.29662056957674465,0.29662057088731947,0.296620571918459,0.29662057253464685
0.2966205616578285,0.29662056339331866,0.2966205650911496,0.2966205667331969,0.29662056829261274,0.2966205697296279,0.29662057098533273,0.2966205719724656,0.2966205725617671
0.29662056215115595,0.29662056381676827,0.29662056544577253,0.2966205670206811,0.2966205685156526,0.2966205698925012,0.29662057109479967,0.29662057203916575,0.29662057260238545
0.2966205626453553,0.29662056424264294,0.29662056580438323,0.29662056731371944,0.29662056874580145,0.2966205700639951,0.29662057121429436,0.29662057211708315,0.2966205726549912
0.296620563139809,0.2966205646702733,0.2966205661662596,0.29662056761153593,0.29662056898222855,0.29662057024322414,0.29662057134287806,0.29662057220523175,0.2966205727185665
0.29662056363419853,0.29662056509929163,0.296620566530984,0.29662056791366215,0.29662056922441393,0.2966205704296161,0.29662057147992826,0.2966205723029451,0.2966205727924141
0.29662056412838855,0.2966205655295161,0.2966205668983274,0.296620568219821,0.2966205694720311,0.2966205706227957,0.29662057162502253,0.2966205724097585,0.2966205728760413
0.2966205646223692,0.296620565960893,0.2966205672681912,0.29662056852986773,0.29662056972488926,0.29662057082252563,0.2966205717778785,0.29662057252535,0.2966205729690993
0.2966205651162004,0.2966205663934402,0.29662056764055056,0.29662056884373444,0.29662056998287645,0.29662057102864964,0.2966205719382975,0.29662057264948394,0.296620573071327
0.29662056560997885,0.29662056682721466,0.296620568015422,0.29662056916139634,0.29662057024592575,0.29662057124105917,0.2966205721061308,0.29662057278197596,0.29662057318251617
0.296620566103835,0.29662056726230873,0.2966205683928594,0.29662056948286775,0.29662057051401186,0.2966205714596891,0.29662057228127503,0.2966205729226893,0.2966205733025076
0.2966205665979119,0.2966205676988295,0.2966205687729328,0.2966205698081817,0.29662057078712967,0.2966205716844966,0.296620572463651,0.29662057307151296,0.2966205734311687
0.2966205670923489,0.2966205681368818,0.296620569155712,0.2966205701373719,0.2966205710652771,0.29662057191544355,0.29662057265318614,0.29662057322834423,0.2966205735683768
0.2966205675872987,0.2966205685765851,0.2966205695412831,0.2966205704704907,0.2966205713484717,0.296620572152513,0.2966205728498306,0.2966205733931047,0.2966205737140341
0.296620568082902,0.2966205690180488,0.29662056992972347,0.2966205708075826,0.29662057163672534,0.2966205723956842,0.2966205730535325,0.296620573565715,0.29662057386804314
0.29662056857927427,0.2966205694613584,0.2966205703210878,0.29662057114867135,0.29662057193002994,0.2966205726449179,0.2966205732642226,0.29662057374608014,0.29662057403029146
0.2966205690765216,0.2966205699065909,0.29662057071542386,0.29662057149377485,0.29662057222837374,0.2966205729001723,0.2966205734818305,0.29662057393410496,0.29662057420066745
0.2966205695747363,0.296620570353811,0.2966205711127682,0.29662057184290125,0.29662057253173557,0.2966205731613979,0.29662057370627964,0.2966205741296891,0.2966205743790553
0.296620570074008,0.29662057080308174,0.2966205715131569,0.29662057219605903,0.2966205728400968,0.2966205734285485,0.2966205739374977,0.296620574332738,0.29662057456534524
0.2966205705744166,0.2966205712544578,0.2966205719166188,0.2966205725532508,0.2966205731534333,0.29662057370157374,0.2966205741754096,0.296620574543155,0.2966205747594264
0.2966205710760411,0.2966205717079933,0.2966205723231831,0.29662057291448085,0.296620573471724,0.2966205739804275,0.2966205744199452,0.29662057476084924,0.29662057496119437
0.29662057157895366,0.29662057216373705,0.2966205727328749,0.29662057327974967,0.296620573794945,0.29662057426506183,0.296620574671034,0.2966205749857306,0.296620575170546
0.296620572083223,0.2966205726217353,0.2966205731457172,0.2966205736490572,0.2966205741230729,0.29662057455543017,0.296620574928607,0.2966205752177114,0.2966205753873814
0.2966205725889005,0.29662057308201745,0.2966205735617175,0.2966205740223884,0.29662057445607004,0.2966205748514727,0.29662057519258384,0.2966205754566931,0.29662057561159
0.29662057309603734,0.2966205735446137,0.2966205739808846,0.2966205743997306,0.2966205747939022,0.29662057515313367,0.29662057546288856,0.2966205757025825,0.29662057584306706
0.2966205736046803,0.2966205740095506,0.29662057440322465,0.2966205747810692,0.29662057513653367,0.296620575460357,0.29662057573944556,0.29662057595528724,0.2966205760817096
0.2966205741148676,0.29662057447684703,0.2966205748287366,0.296620575166383,0.29662057548392357,0.29662057577308193,0.2966205760221753,0.29662057621471216,0.296620576327412
0.2966205746266368,0.2966205749465215,0.29662057525741997,0.29662057555565235,0.2966205758360324,0.2966205760912501,0.2966205763110019,0.2966205764807657,0.29662057658007274
0.29662057514002055,0.29662057541858855,0.29662057568927075,0.29662057594885455,0.2966205761928192,0.2966205764148019,0.29662057660584834,0.2966205767533564,0.2966205768395906
0.29662057565506234,0.2966205758930743,0.2966205761242973,0.29662057634598,0.29662057655425605,0.29662057674369197,0.29662057690665267,0.296620577032408,0.29662057710588025
0.29662057568718747,0.29662057592483976,0.29662057615571347,0.29662057637706113,0.29662057658502244,0.29662057677417214,0.29662057693688654,0.296620577062452,0.29662057713581313
0.29662057570830863,0.29662057594559627,0.2966205761761157,0.2966205763971239,0.29662057660476604,0.29662057679362563,0.29662057695609023,0.2966205770814631,0.2966205771547117
0.296620575723868,0.2966205759607864,0.2966205761909469,0.296620576411611,0.2966205766189301,0.29662057680749554,0.2966205769697074,0.29662057709488504,0.2966205771680196
0.29662057573619355,0.2966205759727384,0.29662057620253607,0.2966205764228523,0.2966205766298445,0.29662057681811266,0.29662057698006866,0.29662057710504897,0.2966205771780683
0.29662057574661704,0.2966205759827847,0.29662057621221594,0.2966205764321808,0.29662057663884295,0.2966205768268109,0.29662057698850863,0.29662057711328965,0.2966205771861925
0.2966205757559714,0.29662057599175856,0.2966205762208203,0.2966205764404308,0.29662057664676,0.2966205768344253,0.2966205769958626,0.29662057712044254,0.29662057719322804
0.29662057576477957,0.29662057600018354,0.29662057622887295,0.2966205764481266,0.29662057665412045,0.29662057684148074,0.29662057700265565,0.29662057712703305,0.29662057719970014
0.2966205757733784,0.2966205760083967,0.2966205762367114,0.2966205764556058,0.2966205766612622,0.2966205768483155,0.29662057700922634,0.2966205771334,0.29662057720594814
0.29662057578197054,0.296620576016601,0.296620576244539,0.2966205764630723,0.29662057666838937,0.2966205768551339,0.29662057701577926,0.2966205771397481,0.29662057721217644
0.296620575790679,0.29662057602492,0.29662057625247945,0.29662057647064977,0.29662057667562586,0.2966205768620605,0.2966205770224391,0.2966205771462021,0.29662057721851015
0.296620575799574,0.2966205760334238,0.29662057626060334,0.2966205764784094,0.29662057668304315,0.2966205768691664,0.2966205770292772,0.2966205771528336,0.2966205772250209
0.2966205758086888,0.2966205760421461,0.29662057626894445,0.29662057648638496,0.2966205766906754,0.2966205768764862,0.2966205770363283,0.29662057715967727,0.2966205772317435
0.2966205758180336,0.2966205760510974,0.29662057627751337,0.2966205764945874,0.2966205766985335,0.29662057688403115,0.29662057704360384,0.2966205771667449,0.2966205772386896
0.29662057582760604,0.2966205760602755,0.29662057628630834,0.29662057650301504,0.29662057670661596,0.29662057689179977,0.2966205770511024,0.2966205771740351,0.29662057724585805
0.29662057583740103,0.29662057606967535,0.2966205762953244,0.2966205765116631,0.2966205767149184,0.2966205768997877,0.29662057705881995,0.29662057718154383,0.2966205772532448
