5.900550241813206e-15,3.911113363981333e-15,2.582629733776008e-15,1.7059081143001134e-15,1.1273096249898267e-15,7.455746705409156e-16,4.939774271212323e-16,3.285748221044791e-16,2.2050756172184581e-16
5.962273446031219e-09,1.946882920337028e-11,4.201376336266946e-14,6.127686661280537e-17,1.2365486006304196e-18,1.0594327822966787e-18,1.1208975249547897e-18,1.3753335118173349e-18,1.873946458854888e-18
5.9720975760705195e-09,1.985183732264295e-11,4.381779820952414e-14,6.406930501499423e-17,6.192349357180632e-20,3.9491786801718954e-23,1.6598261925906227e-26,4.5939754767277596e-30,8.370955906604991e-34
5.977497272995475e-09,2.0176668493222962e-11,4.53508989258757e-14,6.771749166981933e-17,6.702690616032523e-20,4.390048595027406e-23,1.9002848610355197e-26,5.432028921680632e-30,1.0251579432796147e-33
5.982714497863299e-09,2.0499809875384172e-11,4.6903550563451777e-14,7.148858489687623e-17,7.242628351866541e-20,4.8687945424974606e-23,2.1690459823513283e-26,6.398851540552956e-30,1.2497237174521887e-33
5.987763612864204e-09,2.0821388927996163e-11,4.847600372103635e-14,7.538507823852668e-17,7.813353697528104e-20,5.387894365645562e-23,2.468797172972032e-26,7.511030997553482e-30,1.5168954503112824e-33
5.992654956763355e-09,2.1141486260512355e-11,5.0068292628947345e-14,7.94088931733491e-17,8.415991596803553e-20,5.94984946720206e-23,2.8023695734675337e-26,8.786699939597578e-30,1.8335920874297895e-33
5.997397994856737e-09,2.1460177300918715e-11,5.1680452569601113e-14,8.356196468375393e-17,9.051690013888871e-20,6.557267882848164e-23,3.172791831347818e-26,1.0245826636681789e-29,2.2076806816254606e-33
6.002001413021909e-09,2.1777532765056878e-11,5.3312519989138606e-14,8.784624165975575e-17,9.721620265380638e-20,7.212867250589393e-23,3.583300199478009e-26,1.1910361914301959e-29,2.6480842041671064e-33
6.006473198057099e-09,2.2093619049400948e-11,5.496453244993088e-14,9.226368686750047e-17,1.0426977284279819e-19,7.91947776469715e-23,4.0373489541242374e-26,1.3804394934965127e-29,3.1648992855942724e-33
6.010820708165787e-09,2.2408498583191292e-11,5.663652858558971e-14,9.681627692629877e-17,1.1168979885273837e-19,8.680045178823245e-23,4.538621177509862e-26,1.595431836380458e-29,3.769524645722728e-33
6.015050734979317e-09,2.27222301449118e-11,5.832854805834636e-14,1.0150600229319972e-16,1.1948871031355203e-19,9.49763385880213e-23,5.091039913464039e-26,1.8389003336843467e-29,4.474800984599701e-33
6.0191695582865286e-09,2.3034869147362113e-11,6.004063151852083e-14,1.063348672538478e-16,1.2767918101758166e-19,1.0375429885584245e-22,5.698779704828792e-26,2.1139984663631083e-29,5.295163149288689e-33
