0.29482129029511916,0.2948212940318782,0.29482129769639337,0.29482130125154704,0.29482130464115053,0.2948213077801461,0.2948213105397742,0.29482131272511947,0.29482131404112205
0.29482129049178096,0.29482129412318797,0.2948212976832635,0.2948213011356786,0.2948213044256021,0.29482130747027724,0.2948213101447992,0.2948213122606492,0.294821313533296
0.29482129093028264,0.29482129445897953,0.2948212979172847,0.2948213012696543,0.2948213044625969,0.2948213074156108,0.29482131000754536,0.29482131205607515,0.2948213132868108
0.29482129145769403,0.2948212948862304,0.2948212982453399,0.2948213015002595,0.29482130459881944,0.2948213074627276,0.2948213099744898,0.29482131195777983,0.29482131314798204
0.29482129202184404,0.29482129535266605,0.2948212986150495,0.2948213017750069,0.29482130478167246,0.2948213075589193,0.29482130999281536,0.29482131191284816,0.29482131306382603
0.29482129259962453,0.29482129583508165,0.2948212990031098,0.29482130207049234,0.29482130498764886,0.2948213076805749,0.2948213100388095,0.2948213118974759,0.2948213130104754
0.294821293180063,0.29482129632241394,0.29482129939836565,0.2948213023754663,0.29482130520540334,0.294821307816252,0.29482131010093476,0.29482131190004107,0.2948213129762493
0.29482129375782856,0.2948212968092474,0.2948212997953151,0.29482130268433876,0.2948213054292557,0.29482130796017975,0.294821310173332,0.29482131191460487,0.29482131295515407
0.29482129433036447,0.2948212972929456,0.2948213001912404,0.29482130299430925,0.29482130565632125,0.2948213081093881,0.29482131025294805,0.2948213119380403,0.29482131294401154
0.29482129489653275,0.2948212977722956,0.29482130058485256,0.2948213033040106,0.2948213058851532,0.2948213082623506,0.29482131033817854,0.29482131196867345,0.2948213129411001
0.29482129545597974,0.29482129824687286,0.29482130097565507,0.29482130361287306,0.2948213061151071,0.29482130841834736,0.2948213104282306,0.2948213120056463,0.29482131294551694
0.2948212960087457,0.29482129871665125,0.2948213013635536,0.294821303920733,0.29482130634594866,0.2948213085770732,0.2948213105227302,0.2948213120485236,0.29482131295678493
0.2948212965551184,0.29482129918185523,0.29482130174870863,0.2948213042276853,0.29482130657770633,0.29482130873848955,0.2948213106215737,0.29482131209714413,0.29482131297470365
0.29482129709549104,0.2948212996428183,0.2948213021313927,0.2948213045339405,0.2948213068105274,0.29482130890268066,0.29482131072478396,0.29482131215147683,0.2948213129992047
0.29482129763031206,0.29482130009993207,0.29482130251193983,0.29482130483977403,0.2948213070446276,0.29482130906980214,0.29482131083245905,0.29482131221156815,0.29482131303029996
0.2948212981600563,0.29482130055361794,0.2948213028907167,0.2948213051454965,0.294821307280261,0.2948213092400513,0.2948213109447413,0.29482131227751235,0.29482131306805076
0.2948212986851965,0.29482130100429726,0.29482130326809264,0.29482130545142443,0.29482130751769026,0.29482130941363716,0.2948213110617879,0.29482131234942077,0.29482131311253745
0.294821299206185,0.2948213014523738,0.29482130364442205,0.29482130575786186,0.2948213077571683,0.2948213095907615,0.29482131118375127,0.2948213124274025,0.2948213131638399
0.29482129972345267,0.29482130189823236,0.29482130402004236,0.2948213060650982,0.294821307998936,0.29482130977161647,0.29482131131077705,0.2948213125115623,0.2948213132220351
0.2948213002374039,0.2948213023422328,0.29482130439526877,0.2948213063734031,0.29482130824321656,0.2948213099563793,0.2948213114429978,0.29482131260199373,0.29482131328719036
0.29482130074842267,0.29482130278471724,0.2948213047704005,0.29482130668303197,0.29482130849022137,0.2948213101452172,0.2948213115805386,0.29482131269878487,0.29482131335936895
0.2948213012568602,0.2948213032259966,0.2948213051457075,0.2948213069942131,0.2948213087401365,0.2948213103382742,0.29482131172350345,0.2948213128020047,0.2948213134386161
0.29482130176303145,0.29482130366634735,0.29482130552142705,0.2948213073071443,0.29482130899311954,0.2948213105356679,0.29482131187197136,0.2948213129116986,0.29482131352495516
0.29482130226723263,0.2948213041060287,0.29482130589778105,0.2948213076220091,0.29482130924931566,0.29482131073750534,0.29482131202601286,0.2948213130279054,0.29482131361840325
0.2948213027697334,0.2948213045452752,0.2948213062749683,0.29482130793896993,0.2948213095088503,0.29482131094387526,0.29482131218568186,0.2948213131506486,0.29482131371896375
0.2948213032707869,0.29482130498430625,0.29482130665317346,0.2948213082581769,0.2948213097718384,0.29482131115485777,0.2948213123510251,0.2948213132799457,0.2948213138266351
0.2948213037706168,0.2948213054233129,0.29482130703255505,0.2948213085797546,0.29482131003837103,0.2948213113705102,0.29482131252206795,0.29482131341579504,0.29482131394139677
0.2948213042694377,0.2948213058624788,0.29482130741326484,0.29482130890382297,0.2948213103085355,0.2948213115908881,0.2948213126988354,0.29482131355819463,0.29482131406322976
0.2948213047674418,0.294821306301966,0.2948213077954347,0.2948213092304831,0.2948213105824018,0.29482131181603044,0.29482131288133745,0.29482131370712955,0.2948213141921019
0.2948213052648046,0.29482130674192153,0.2948213081791823,0.2948213095598229,0.2948213108600282,0.2948213120459663,0.2948213130695749,0.2948213138625762,0.29482131432797387
0.29482130576168336,0.29482130718247485,0.29482130856460903,0.29482130989191546,0.2948213111414592,0.2948213122807115,0.29482131326353694,0.2948213140245007,0.29482131447079657
0.29482130625822156,0.29482130762374276,0.29482130895180475,0.2948213102268231,0.2948213114267294,0.2948213125202738,0.29482131346320534,0.2948213141928627,0.2948213146205148
0.2948213067545471,0.2948213080658276,0.2948213093408458,0.29482131056459604,0.2948213117158625,0.29482131276465046,0.29482131366855285,0.2948213143676136,0.29482131477706625
0.2948213072507741,0.29482130850881877,0.29482130973179654,0.2948213109052728,0.29482131200887174,0.2948213130138298,0.29482131387954386,0.2948213145486975,0.29482131494038116
0.2948213077470071,0.294821308952797,0.29482131012471346,0.29482131124888594,0.2948213123057648,0.29482131326779515,0.294821314096139,0.2948213147360553,0.2948213151103881
0.29482130824289227,0.29482130939738543,0.2948213105191962,0.2948213115950113,0.29482131260609407,0.2948213135260756,0.29482131431784525,0.29482131492917535,0.29482131528656275
0.29482130873843676,0.2948213098425691,0.29482131091520763,0.29482131194358885,0.29482131290977664,0.29482131378856585,0.2948213145445363,0.2948213151279131,0.29482131546874885
0.29482130875440066,0.29482130985779437,0.2948213109297154,0.29482131195740885,0.29482131292295033,0.2948213138011518,0.29482131455661653,0.2948213151396031,0.29482131548021095
0.29482130876269247,0.294821309865348,0.2948213109365519,0.29482131196355765,0.29482131292845326,0.2948213138060671,0.2948213145610264,0.29482131514362286,0.29482131548400287
