0.2943832353218294,0.29438323991575494,0.29438324442086483,0.2943832487915269,0.2943832529586635,0.2943832568177058,0.2943832602103581,0.29438326289699457,0.2943832645148716
0.294383231319621,0.2943832357947156,0.2943832401819061,0.29438324443642316,0.29438324849069675,0.2943832522427432,0.2943832555386385,0.29438325814606525,0.2943832597143867
0.29438322804419365,0.2943832324034696,0.2943832366757849,0.2943832408172298,0.29438324476172184,0.2943832484098111,0.29438325161183065,0.29438325414253985,0.2943832556629639
0.2943832252375346,0.2943832294839055,0.29438323364428864,0.29438323767562846,0.2943832415133109,0.29438324506036834,0.29438324817127975,0.29438325062765863,0.29438325210176836
0.29438322279669155,0.2943832269329515,0.29438323098422337,0.2943832349083012,0.294383238642019,0.29438324209084155,0.2943832451132864,0.29438324749760875,0.29438324892690854
0.2943832206636084,0.29438322469243944,0.2943832286373071,0.29438323245684944,0.2943832360893286,0.2943832394425929,0.29438324237909536,0.29438324469352933,0.29438324607945004
0.2943832187985826,0.29438322272256195,0.29438322656362587,0.2943832302812505,0.29438323381510595,0.29438323707537684,0.2943832399283514,0.29438324217496714,0.29438324351887135
0.2943832171708975,0.2943832209925046,0.2943832247322657,0.29438322835048836,0.29438323178823134,0.29438323495796864,0.2943832377297276,0.2943832399105033,0.29438324121369047
0.29438321575504045,0.2943832194766627,0.29438322311752785,0.294383226638769,0.29438322998281313,0.29438323306437847,0.2943832357571384,0.2943832378739668,0.29438323913767717
0.29438321452923694,0.294383218153175,0.29438322169746317,0.2943832251240531,0.2943832283767206,0.2943832313723833,0.29438323398827054,0.29438323604296424,0.29438323726838295
0.2943832134739586,0.29438321700243164,0.29438322045237886,0.2943832237865631,0.29438322695008967,0.29438322986203214,0.29438323240308895,0.2943832343973853,0.29438323558564566
0.29438321257193384,0.294383216007084,0.2943832193648477,0.2943832226087919,0.29438322568533176,0.2943832285156547,0.29438323098384384,0.2943832329194094,0.29438323407159644
0.2943832118077962,0.2943832151516927,0.2943832184193561,0.29438322157515046,0.2943832245667811,0.2943832273175078,0.2943832297147169,0.294383231593152,0.29438323271030525
0.29438321116777866,0.2943832144224219,0.2943832176019982,0.294383220671661,0.29438322358038715,0.2943832262534681,0.2943832285815143,0.2943832304043565,0.29438323148747275
0.2943832106398024,0.29438321380712706,0.29438321690056307,0.2943832198860451,0.29438322271380263,0.2943832253111191,0.2943832275717527,0.2943832293404806,0.29438323039051634
0.294383210212631,0.29438321329451006,0.2943832163036893,0.29438321920687693,0.29438322195553634,0.29438322447890425,0.2943832266738125,0.29438322838984887,0.29438322940772266
0.2943832098761106,0.2943832128743581,0.294383215801104,0.29438321862382266,0.29438322129519257,0.2943832237463659,0.29438322587717586,0.2943832275418908,0.29438322852848553
0.2943832096212602,0.29438321253763383,0.2943832153837131,0.29438321812772994,0.29438322072356005,0.2943832231042336,0.2943832251725161,0.29438322678722956,0.29438322774339426
0.2943832094400033,0.29438321227620773,0.29438321504333254,0.2943832177103597,0.2943832202323433,0.29438322254415644,0.294383224551428,0.2943832261174129,0.2943832270439646
0.2943832093250734,0.294383212082762,0.2943832147725929,0.2943832173642896,0.2943832198140673,0.2943832220586055,0.29438322400633177,0.294383225524816,0.29438322642254156
0.2943832092699269,0.29438321195070477,0.29438321456485284,0.2943832170828282,0.2943832194619893,0.2943832216407879,0.2943832235303856,0.2943832250025545,0.294383225872212
0.2943832092686759,0.2943832118741016,0.2943832144141307,0.29438321685994595,0.29438321917003146,0.29438322128457706,0.29438322311741677,0.2943832245444152,0.2943832253867356
0.29438320931611844,0.2943832118477062,0.2943832143151354,0.2943832166903059,0.2943832189328103,0.2943832209845436,0.29438322276195183,0.294383224144886,0.2943832249605744
0.2943832094074196,0.29438321186664135,0.29438321426294645,0.2943832165689438,0.2943832187453175,0.29438322073563505,0.294383222458896,0.2943832237988356,0.29438322458857247
0.29438320953826475,0.29438321192655165,0.2943832142531671,0.294383216491421,0.2943832186030719,0.29438322053332844,0.29438322220368623,0.2943832235016658,0.29438322426610847
0.29438320970476733,0.29438321202351175,0.2943832142818327,0.2943832164537326,0.2943832185020283,0.29438322037353803,0.2943832219921986,0.29438322324921945,0.29438322398900263
0.29438320990344297,0.29438321215399993,0.2943832143453835,0.2943832164522806,0.2943832184385496,0.29438322025258845,0.2943832218207207,0.29438322303775233,0.29438322375348996
0.2943832101311569,0.2943832123148456,0.2943832144406125,0.29438321648382093,0.2943832184093549,0.29438322016716184,0.2943832216858997,0.2943832228638813,0.2943832235561668
0.29438321038509,0.2943832125031952,0.29438321456463135,0.2943832165454298,0.29438321841148435,0.2943832201142631,0.2943832215847071,0.2943832227245486,0.2943832233939563
0.2943832106627018,0.2943832127164751,0.2943832147148328,0.29438321663446615,0.2943832184422628,0.29438322009118306,0.29438322151440144,0.29438322261698496,0.2943832232640708
0.2943832109617087,0.2943832129523703,0.2943832148888695,0.2943832167485497,0.2943832184992772,0.29438322009547613,0.2943832214725061,0.2943832225386875,0.2943832231639896
0.2943832112800527,0.2943832132087919,0.2943832150846216,0.2943832168855293,0.2943832185803446,0.29438322012492824,0.2943832214567778,0.2943832224873869,0.29438322309142695
0.29438321161588443,0.29438321348386104,0.29438321530018047,0.2943832170434661,0.29438321868349565,0.2943832201775401,0.2943832214651885,0.29438322246103116,0.2943832230443143
0.2943832119675354,0.294383213775881,0.2943832155338205,0.2943832172206053,0.29438321880694646,0.2943832202514987,0.2943832214958982,0.29438322245775655,0.2943832230207728
0.29438321233350845,0.29438321408332724,0.29438321578398935,0.2943832174153665,0.29438321894908837,0.2943832203451679,0.2943832215472442,0.29438322247587817,0.29438322301910264
0.2943832127124645,0.2943832144048342,0.29438321604929485,0.29438321762633046,0.29438321910847515,0.29438322045707455,0.2943832216177284,0.2943832225138761,0.2943832230377697
0.2943832131031808,0.29438321473915385,0.29438321632846315,0.2943832178521973,0.2943832192837805,0.29438322058586663,0.2943832217059746,0.29438322257035343,0.29438322307536374
0.2943832130305378,0.2943832146648718,0.2943832162525887,0.29438321777479615,0.2943832192049449,0.29438322050572646,0.29438322162471203,0.29438322248822485,0.29438322299272923
0.2943832129617167,0.294383214594414,0.29438321618054103,0.29438321770122416,0.29438321912994087,0.29438322042941983,0.2943832215472849,0.29438322240993303,0.29438322291393215
0.2943832129000645,0.2943832145311273,0.2943832161156665,0.29438321763482733,0.29438321906211373,0.29438322036029185,0.2943832214770379,0.2943832223388224,0.294383222842317
0.294383212846093,0.2943832144755235,0.29438321605847695,0.29438321757611746,0.29438321900197556,0.2943832202988545,0.29438322141448287,0.294383222275405,0.2943832227783957
0.2943832127995395,0.2943832144273399,0.2943832160087097,0.29438321752483193,0.29438321894926356,0.29438322024484503,0.2943832213593573,0.29438322221941815,0.2943832227219057
0.29438321275989004,0.2943832143860626,0.29438321596585093,0.29438321748045687,0.2943832189034639,0.29438322019774976,0.2943832213111474,0.2943832221703481,0.2943832226723331
0.29438321272656615,0.294383214351113,0.29438321592932193,0.2943832174424137,0.29438321886399815,0.2943832201569901,0.2943832212692747,0.2943832221276164,0.29438322262909955
0.29438321269899514,0.29438321432191844,0.2943832158985502,0.29438321741012985,0.29438321883029367,0.2943832201219935,0.2943832212331665,0.2943832220906504,0.29438322259163235
0.29438321267663364,0.2943832142979357,0.29438321587299243,0.29438321738306206,0.2943832188018072,0.29438322009221657,0.29438322120227944,0.2943832220589068,0.2943832225593883
0.294383212658981,0.294383214278664,0.29438321585214783,0.29438321736070955,0.29438321877803786,0.29438322006715856,0.29438322117611304,0.29438322203188494,0.2943832225318666
0.2943832126455817,0.2943832142636479,0.2943832158355611,0.2943832173426168,0.29438321875853035,0.29438322004636425,0.29438322115421167,0.29438322200912936,0.294383222508612
0.29438321263602374,0.2943832142524754,0.29438321582282007,0.294383217328372,0.29438321874287265,0.2943832200294216,0.2943832211361636,0.29438322199022804,0.29438322248921234
0.2943832126299231,0.2943832142447624,0.29438321581354077,0.29438321731759104,0.2943832187306808,0.29438322001594647,0.29438322112158455,0.2943832219747972,0.2943832224732837
0.2943832126269371,0.29438321424016634,0.2943832158073805,0.29438321730993117,0.2943832187216121,0.29438322000559625,0.29438322111013204,0.294383221962494,0.29438322246048343
0.294383212626756,0.2943832142383775,0.29438321580402976,0.2943832173050828,0.29438321871535683,0.2943832199980613,0.29438322110149623,0.2943832219530087,0.2943832224505019
0.29438321262909883,0.2943832142391148,0.29438321580320725,0.294383217302765,0.29438321871163403,0.29438321999306066,0.29438322109539633,0.2943832219460605,0.2943832224430581
0.29438321263371153,0.29438321424212416,0.2943832158046591,0.2943832173027236,0.29438321871018963,0.2943832199903402,0.2943832210915781,0.2943832219413952,0.29438322243789783
0.29438321264036643,0.294383214247178,0.2943832158081576,0.294383217304731,0.294383218710796,0.29438321998967226,0.294383221089814,0.2943832219387852,0.2943832224347936
0.2943832126488587,0.2943832142540716,0.2943832158134981,0.2943832173085823,0.2943832187132483,0.2943832199908522,0.2943832210898993,0.29438322193802585,0.2943832224335407
0.29438321265900225,0.2943832142626186,0.29438321582049415,0.2943832173140915,0.29438321871736045,0.2943832199936937,0.2943832210916478,0.2943832219389307,0.29438322243395276
0.2943832126706306,0.2943832142726528,0.2943832158289797,0.29438321732109207,0.29438321872296613,0.29438321999803047,0.294383221094893,0.29438322194133376,0.2943832224358637
0.2943832126835919,0.2943832142840222,0.2943832158388025,0.2943832173294323,0.2943832187299132,0.2943832200037106,0.2943832210994833,0.2943832219450828,0.29438322243912135
0.2943832126977513,0.2943832142965919,0.29438321584982796,0.2943832173389772,0.2943832187380671,0.2943832200105993,0.2943832211052835,0.2943832219500432,0.29438322244359105
0.29438321271298695,0.2943832143102403,0.2943832158619342,0.29438321734960504,0.2943832187473059,0.29438322001857464,0.294383221112172,0.29438322195609307,0.2943832224491509
0.2943832127291894,0.2943832143248576,0.29438321587501176,0.29438321736120615,0.29438321875752,0.29438322002752726,0.2943832211200394,0.2943832219631229,0.2943832224556915
0.2943832127462578,0.29438321434034326,0.29438321588895977,0.29438321737368006,0.2943832187686088,0.29438322003735623,0.2943832211287848,0.29438322197103195,0.294383222463112
0.29438321276410423,0.29438321435660914,0.2943832159036902,0.29438321738693846,0.29438321878048423,0.29438322004797374,0.2943832211383201,0.29438322197973227,0.2943832224713244
0.2943832127826462,0.29438321437357295,0.29438321591912087,0.2943832174008991,0.29438321879306384,0.29438322005929735,0.29438322114856313,0.2943832219891414,0.29438322248024634
0.2943832128018101,0.294383214391161,0.2943832159351779,0.2943832174154885,0.29438321880627427,0.2943832200712534,0.29438322115944016,0.29438322199918593,0.2943832224898043
0.2943832128215324,0.2943832144093097,0.29438321595179795,0.29438321743064283,0.29438321882005153,0.2943832200837782,0.29438322117088767,0.2943832220098019,0.29438322249993465
0.29438321284175245,0.29438321442795834,0.29438321596892003,0.2943832174463014,0.29438321883433516,0.2943832200968112,0.2943832211828448,0.29438322202092887,0.2943832225105765
0.2943832128624165,0.2943832144470534,0.2943832159864908,0.2943832174624108,0.29438321884907154,0.2943832201102989,0.29438322119525817,0.2943832220325132,0.29438322252167654
0.2943832128834797,0.29438321446654986,0.2943832160044653,0.29438321747892604,0.2943832188642158,0.2943832201241961,0.2943832212080828,0.29438322204451,0.2943832225331897
0.2943832129048941,0.29438321448639987,0.2943832160227955,0.2943832174957992,0.29438321887971997,0.2943832201384552,0.2943832212212707,0.2943832220568714,0.29438322254506816
0.29438321292662434,0.29438321450656807,0.2943832160414461,0.29438321751299484,0.2943832188955487,0.29438322015304064,0.2943832212347866,0.29438322206956186,0.29438322255727645
0.2943832166788007,0.29438321776752197,0.2943832188251891,0.29438321983921667,0.29438322079191886,0.29438322165844233,0.29438322240386133,0.2943832229790955,0.2943832233151742
0.29438321658716776,0.2943832176715976,0.29438321872509565,0.29438321973512627,0.2943832206840732,0.294383221547181,0.29438322228966174,0.2943832228626286,0.2943832231973824
0.2943832166498903,0.29438321773049947,0.2943832187802858,0.2943832197867577,0.2943832207323613,0.29438322159242813,0.29438322233229286,0.29438322290324104,0.29438322323681543
0.2943832167659318,0.2943832178431806,0.29438321888970237,0.29438321989304445,0.2943832208357075,0.29438322169309983,0.29438322243066384,0.2943832229998365,0.2943832233323736
0.294383216897688,0.2943832179720281,0.2943832190157242,0.2943832200163573,0.2943832209564751,0.2943832218115525,0.294383222547125,0.29438322311476095,0.2943832234464002
0.29438321702954745,0.2943832181014224,0.2943832191427237,0.29438322014106083,0.29438322107902143,0.2943832219321368,0.2943832226660215,0.2943832232323549,0.29438322356323315
0.2943832171549267,0.2943832182247719,0.29438321926410144,0.29438322026054803,0.2943832211967324,0.29438322204823225,0.29438322278072737,0.2943832233459883,0.29438322367624004
0.2943832172711336,0.2943832183393767,0.29438321937714973,0.2943832203721041,0.2943832213068866,0.2943832221571112,0.29438322288850943,0.2943832234529238,0.294383223782681
0.2943832173772259,0.29438321844428683,0.2943832194809114,0.2943832204747646,0.29438322140851264,0.29438322225779645,0.29438322298838515,0.29438322355217494,0.2943832238815672
0.29438321747305335,0.2943832185393447,0.2943832195752215,0.2943832205683578,0.2943832215014323,0.2943832223501035,0.2943832230801651,0.29438322364354835,0.294383223972703
0.29438321755883984,0.2943832186247665,0.2943832196602891,0.2943832206530859,0.29438322158584135,0.29438322243422227,0.2943832231640343,0.29438322372722486,0.29438322405626693
