3.2076805717399642e-18
1.2837685174356819e-17
1.3000027124613842e-33
3.2128809612391862e-18
3.2145999978278613e-18
0.0
3.2180167006686338e-18
0.0
3.2214052042405615e-18
3.2230889903729686e-18
2.5798126854837442e-17
-1.2905743385323374e-17
-3.550908901205704e-17
-6.4595107261963525e-18
1.2925619895765944e-17
1.616523937445302e-17
-3.234684106873747e-18
6.47262742097244e-18
6.475873451987572e-18
-3.2395531933360123e-18
1.6205815760648005e-17
-9.728299925014849e-18
1.2977454803770959e-17
2.596763494888352e-17
1.2990154732128525e-17
6.49823336451654e-18
9.752065212106331e-18
-6.5045077716187855e-18
-2.6030505317824114e-17
1.627683138822163e-17
3.25691326111939e-18
1.3033816605700848e-17
1.3039955938190383e-17
1.956910677713377e-17
6.526081243542292e-18
0.00015494013046613334,-0.0001549401304660504
0.000157858483075435,-0.00015785848307543036
0.00016047773909893615,-0.0001604777390988269
0.00016291462189477654,-0.00016291462189483305
0.00016517951268996264,-0.00016517951268994838
0.00016727775518539603,-0.0001672777551853076
0.00016921458430700542,-0.0001692145843070761
0.0001709951134350211,-0.00017099511343498028
0.0001726243161904726,-0.00017262431619044754
0.0001741070134015062,-0.00017410701340152772
0.00017544786446484749,-0.00017544786446485245
0.00017665136215810917,-0.00017665136215814966
0.00017772183021554804,-0.00017772183021559605
0.0001786634230785688,-0.00017866342307848608
0.00017948012738582464,-0.0001794801273858924
0.00018017576483248142,-0.00018017576483239233
0.00018075399608041736,-0.00018075399608037763
0.00018121832547727604,-0.00018121832547731133
0.00018157210636327768,-0.00018157210636327527
0.0001818185467974444,-0.0001818185467974377
0.00018196071556035893,-0.00018196071556028022
0.0001820015482982157,-0.0001820015482982015
0.00018194385373924684,-0.00018194385373916398
0.00018179031988105053,-0.00018179031988110577
0.00018154352010023522,-0.00018154352010027363
0.00018120591913601658,-0.00018120591913592512
0.00018077987889363232,-0.00018077987889361392
0.00018026766407612093,-0.00018026766407609805
0.00017967144756944587,-0.00017967144756949672
0.0001789933156162816,-0.00017899331561629407
0.00017823527276542524,-0.00017823527276537854
0.00017739924655944356,-0.00017739924655953276
0.00017648709197860867,-0.00017648709197867876
0.00017550059565962033,-0.0001755005956596533
0.00017444147985939097,-0.00017444147985937788
0.00017331140620663492,-0.0001733114062065317
0.0001721119792145538,-0.00017211197921453736
0.00017190292381469297,-0.0001719029238147201
0.00017169126842027415,-0.00017169126842016827
0.00017147623190684702,-0.0001714762319068388
0.00017125816588653027,-0.0001712581658865453
0.00017103743451707423,-0.00017103743451706748
0.00017081436595292357,-0.00017081436595289164
0.00017058925578026024,-0.0001705892557802935
0.00017036237025330528,-0.00017036237025342356
0.00017013394919676325,-0.0001701339491967158
0.00016990420861715563,-0.00016990420861719225
0.0001696733430511003,-0.00016967334305106264
0.000169441527671179,-0.00016944152767116576
0.00016920892020186104,-0.0001692089202018001
0.00016897566262566208,-0.00016897566262566294
0.00016874188273904235,-0.00016874188273907414
0.00016850769554170141,-0.00016850769554171936
0.00016827320449594346,-0.0001682732044958584
0.00016803850307371663,-0.00016803850307371782
0.00016780367695028392,-0.00016780367695026291
0.00016756880116173474,-0.00016756880116169126
0.00016733393956283702,-0.00016733393956282276
0.00016709915403392682,-0.0001670991540338443
0.00016686449916216624,-0.00016686449916212574
0.0001666300239265008,-0.00016663002392653506
0.00016639577225823824,-0.00016639577225822583
0.0001661617835466493,-0.00016616178354658445
0.0001659280930816304,-0.00016592809308150575
0.0001656947337153687,-0.0001656947337153287
0.00016546173530182444,-0.00016546173530179953
0.00016522912078728713,-0.0001652291207873553
0.00016499691109300282,-0.00016499691109305592
0.000164765127047837,-0.00016476512704777268
0.00016453378662696733,-0.00016453378662700037
0.00016430290580928455,-0.00016430290580925165
0.00016407249878397313,-0.00016407249878399677
0.00024650201135778814,-0.00012091507911678462,-0.00012558693224097402
0.00024710488498459174,-0.00012033970164179736,-0.00012676518334254558
0.0002475667945908481,-0.00011980265879906926,-0.00012776413579190492
0.000247958404638661,-0.00011930075682933084,-0.0001286576478092377
0.00024828436052949974,-0.00011883416979228073,-0.00012945019073732375
0.0002485456297121974,-0.00011840225791512026,-0.00013014337179718981
0.0002487431698932097,-0.00011800439547990808,-0.0001307387744133712
0.00024887793469019405,-0.00011763997266901895,-0.0001312379620212418
0.00024895086952282126,-0.00011730839271578321,-0.00013164247680694664
0.0002489629093791585,-0.00011700907019516082,-0.00013195383918412164
0.00024891497761463896,-0.00011674143003494122,-0.00013217354757951748
0.00024880798526480673,-0.00011650490687858318,-0.00013230307838630332
0.00024864283119208416,-0.00011629894468680809,-0.00013234388650513795
0.00024842040199125984,-0.00011612299646009008,-0.0001322974055311451
0.0002481415721382347,-0.00011597652400092256,-0.00013216504813730068
0.00024780720402956235,-0.00011585899768525514,-0.000131948206344429
0.0002474181478409492,-0.00011576989616092956,-0.0001316482516801392
0.0002469752421888884,-0.0001157087063102979,-0.0001312665358787003
0.00024647931433687627,-0.00011567492315815797,-0.00013080439117864876
0.0002459311802143698,-0.00011566804962701005,-0.00013026313058743012
0.00024533164465676634,-0.00011568759640928356,-0.00012964404824752096
0.00024468150161758044,-0.00011573308183361323,-0.00012894841978402968
0.0002439815344002777,-0.00011580403173930158,-0.00012817750266101878
