0.0,9.4039548065783e-38
0.0,0.0
1.6543612251060553e-24,0.0
1.6543612251060553e-24,9.4039548065783e-38
1.6543612251060553e-24,9.4039548065783e-38
0.0,0.0
1.6543612251060553e-24,9.4039548065783e-38
0.0,0.0
0.0,9.4039548065783e-38
1.6543612251060553e-24,4.70197740328915e-38
3.308722450212111e-24,4.70197740328915e-38
0.0,1.88079096131566e-37
3.308722450212111e-24,1.410593220986745e-37
0.0,9.4039548065783e-38
0.0,0.0,1.410593220986745e-37
2.0194839173657902e-28,3.308722450212111e-24,1.410593220986745e-37
1.0339757656912846e-25,0.0,9.4039548065783e-38
2.0679515313825692e-25,0.0,1.88079096131566e-37
4.1359030627651384e-25,0.0,4.70197740328915e-38
8.271806125530277e-25,0.0,4.70197740328915e-38
8.271806125530277e-25,0.0,1.410593220986745e-37
2.0679515313825692e-25,0.0,9.4039548065783e-38
4.1359030627651384e-25,0.0,1.410593220986745e-37
8.271806125530277e-25,0.0,9.4039548065783e-38
1.6543612251060553e-24,0.0,1.410593220986745e-37
2.895132143935597e-24,0.0,4.70197740328915e-38
2.481541837659083e-24,0.0,2.350988701644575e-37
2.481541837659083e-24,3.308722450212111e-24,1.410593220986745e-37
2.895132143935597e-24,3.308722450212111e-24,4.70197740328915e-38
0.0,0.0,4.70197740328915e-38
8.271806125530277e-25,0.0,9.4039548065783e-38
0.0,0.0,9.4039548065783e-38
1.6543612251060553e-24,0.0,4.70197740328915e-38
1.6543612251060553e-24,3.308722450212111e-24,9.4039548065783e-38
3.308722450212111e-24,0.0,4.70197740328915e-38
0.0,0.0,0.0
4.963083675318166e-24,0.0,1.410593220986745e-37
4.963083675318166e-24,0.0,1.410593220986745e-37
3.308722450212111e-24,0.0,1.88079096131566e-37
2.481541837659083e-24,3.308722450212111e-24,4.70197740328915e-38
2.481541837659083e-24,0.0,1.410593220986745e-37
2.481541837659083e-24,0.0,9.4039548065783e-38
4.1359030627651384e-24,3.308722450212111e-24,4.70197740328915e-38
0.0,0.0,0.0
8.271806125530277e-25,0.0,9.4039548065783e-38
8.271806125530277e-24,0.0,1.88079096131566e-37
9.926167350636332e-24,3.308722450212111e-24,9.4039548065783e-38
6.617444900424222e-24,0.0,9.4039548065783e-38
0.0,0.0,9.4039548065783e-38
4.963083675318166e-24,0.0,9.4039548065783e-38
3.308722450212111e-24,0.0,0.0
0.0,0.0,1.88079096131566e-37
0.0,0.0,9.4039548065783e-38
0.0,0.0,9.4039548065783e-38
0.0,3.308722450212111e-24,1.88079096131566e-37
0.0,3.308722450212111e-24,9.4039548065783e-38
1.6543612251060553e-24,3.308722450212111e-24,2.82118644197349e-37
0.0,0.0,0.0
0.0,0.0,1.88079096131566e-37
1.6543612251060553e-24,3.308722450212111e-24,3.76158192263132e-37
0.0,0.0,0.0
1.6543612251060553e-24,0.0,2.82118644197349e-37
0.0,0.0,2.82118644197349e-37
1.6543612251060553e-24,0.0,1.88079096131566e-37
1.6543612251060553e-24,0.0,9.4039548065783e-38
0.0,0.0,9.4039548065783e-38
1.6543612251060553e-24,0.0,9.4039548065783e-38
0.0,0.0,9.4039548065783e-38
1.6543612251060553e-24,6.617444900424222e-24,2.82118644197349e-37
0.0,3.308722450212111e-24,9.4039548065783e-38
1.6543612251060553e-24,3.308722450212111e-24,9.4039548065783e-38
0.0,0.0,9.4039548065783e-38
1.6543612251060553e-24,0.0,9.4039548065783e-38
0.0,0.0,0.0
3.308722450212111e-24,0.0,1.88079096131566e-37
0.0,6.617444900424222e-24,2.82118644197349e-37
0.0,0.0,2.82118644197349e-37
0.0,0.0,9.4039548065783e-38
3.308722450212111e-24,0.0,1.88079096131566e-37
3.308722450212111e-24,0.0,1.88079096131566e-37
3.308722450212111e-24,0.0,3.76158192263132e-37
0.0,0.0,9.4039548065783e-38
0.0,6.617444900424222e-24,1.88079096131566e-37
0.0,6.617444900424222e-24,0.0
0.0,0.0,1.88079096131566e-37
0.0,0.0,9.4039548065783e-38
0.0,3.308722450212111e-24,0.0,2.82118644197349e-37
1.0097419586828951e-28,0.0,6.617444900424222e-24,3.76158192263132e-37
1.0339757656912846e-25,0.0,0.0,3.76158192263132e-37
0.0,0.0,0.0,9.4039548065783e-38
6.203854594147708e-25,0.0,6.617444900424222e-24,1.88079096131566e-37
4.1359030627651384e-25,0.0,6.617444900424222e-24,1.88079096131566e-37
4.1359030627651384e-25,0.0,0.0,1.88079096131566e-37
8.271806125530277e-25,0.0,0.0,9.4039548065783e-38
2.0679515313825692e-24,3.308722450212111e-24,0.0,9.4039548065783e-38
8.271806125530277e-25,0.0,0.0,1.88079096131566e-37
2.481541837659083e-24,0.0,6.617444900424222e-24,1.88079096131566e-37
8.271806125530277e-25,3.308722450212111e-24,6.617444900424222e-24,9.4039548065783e-38
4.1359030627651384e-25,0.0,0.0,9.4039548065783e-38
4.1359030627651384e-25,0.0,6.617444900424222e-24,1.88079096131566e-37
8.271806125530277e-25,0.0,0.0,1.88079096131566e-37
2.0679515313825692e-24,3.308722450212111e-24,0.0,0.0
2.481541837659083e-24,3.308722450212111e-24,0.0,1.88079096131566e-37
2.481541837659083e-24,0.0,0.0,1.88079096131566e-37
3.308722450212111e-24,3.308722450212111e-24,0.0,2.82118644197349e-37
8.271806125530277e-25,3.308722450212111e-24,0.0,3.76158192263132e-37
5.790264287871194e-24,0.0,0.0,4.70197740328915e-37
2.481541837659083e-24,0.0,0.0,2.82118644197349e-37
8.271806125530277e-25,0.0,0.0,3.76158192263132e-37
8.271806125530277e-25,3.308722450212111e-24,0.0,1.88079096131566e-37
1.6543612251060553e-24,0.0,0.0,1.88079096131566e-37
8.271806125530277e-25,0.0,0.0,9.4039548065783e-38
4.963083675318166e-24,0.0,0.0,0.0
7.444625512977249e-24,0.0,0.0,9.4039548065783e-38
8.271806125530277e-25,0.0,0.0,1.88079096131566e-37
1.6543612251060553e-24,3.308722450212111e-24,0.0,2.82118644197349e-37
0.0,3.308722450212111e-24,0.0,3.76158192263132e-37
6.617444900424222e-24,0.0,6.617444900424222e-24,1.88079096131566e-37
3.308722450212111e-24,3.308722450212111e-24,0.0,1.88079096131566e-37
1.6543612251060553e-24,3.308722450212111e-24,0.0,9.4039548065783e-38
1.6543612251060553e-24,0.0,0.0,2.82118644197349e-37
0.0,3.308722450212111e-24,0.0,9.4039548065783e-38
1.6543612251060553e-24,0.0,0.0,9.4039548065783e-38
1.6543612251060553e-24,3.308722450212111e-24,6.617444900424222e-24,9.4039548065783e-38
0.0,0.0,0.0,9.4039548065783e-38
1.6543612251060553e-24,0.0,0.0,3.76158192263132e-37
0.0,0.0,0.0,1.88079096131566e-37
0.0,3.308722450212111e-24,6.617444900424222e-24,1.88079096131566e-37
0.0,0.0,0.0,9.4039548065783e-38
0.0,0.0,6.617444900424222e-24,9.4039548065783e-38
0.0,6.617444900424222e-24,0.0,2.82118644197349e-37
0.0,0.0,0.0,1.88079096131566e-37
0.0,0.0,0.0,1.88079096131566e-37
0.0,0.0,6.617444900424222e-24,3.76158192263132e-37
0.0,6.617444900424222e-24,0.0,3.76158192263132e-37
0.0,0.0,0.0,1.88079096131566e-37
1.6543612251060553e-24,0.0,0.0,3.76158192263132e-37
0.0,0.0,0.0,3.76158192263132e-37
1.6543612251060553e-24,6.617444900424222e-24,0.0,3.76158192263132e-37
1.6543612251060553e-24,0.0,0.0,1.88079096131566e-37
0.0,6.617444900424222e-24,0.0,3.76158192263132e-37
0.0,0.0,6.617444900424222e-24,0.0
1.6543612251060553e-24,0.0,0.0,3.76158192263132e-37
0.0,0.0,6.617444900424222e-24,3.76158192263132e-37
0.0,6.617444900424222e-24,0.0,1.88079096131566e-37
0.0,0.0,0.0,1.88079096131566e-37
0.0,0.0,6.617444900424222e-24,1.88079096131566e-37
3.308722450212111e-24,0.0,0.0,1.88079096131566e-37
0.0,0.0,0.0,3.76158192263132e-37
0.0,6.617444900424222e-24,0.0,1.88079096131566e-37
0.0,0.0,0.0,0.0
0.0,6.617444900424222e-24,6.617444900424222e-24,1.88079096131566e-37
3.308722450212111e-24,6.617444900424222e-24,0.0,5.64237288394698e-37
3.308722450212111e-24,0.0,0.0,3.76158192263132e-37
0.0,0.0,0.0,1.88079096131566e-37
0.0,6.617444900424222e-24,0.0,3.76158192263132e-37
0.0,6.617444900424222e-24,0.0,1.88079096131566e-37
0.0,0.0,0.0,1.88079096131566e-37
0.0,0.0,0.0,0.0,1.88079096131566e-37
1.0097419586828951e-28,0.0,6.617444900424222e-24,0.0,5.64237288394698e-37
1.0339757656912846e-25,3.308722450212111e-24,0.0,6.617444900424222e-24,3.76158192263132e-37
4.1359030627651384e-25,0.0,0.0,6.617444900424222e-24,5.64237288394698e-37
3.101927297073854e-25,0.0,0.0,6.617444900424222e-24,0.0
2.0679515313825692e-25,3.308722450212111e-24,6.617444900424222e-24,0.0,5.64237288394698e-37
1.0339757656912846e-24,0.0,6.617444900424222e-24,6.617444900424222e-24,5.64237288394698e-37
8.271806125530277e-25,3.308722450212111e-24,6.617444900424222e-24,6.617444900424222e-24,0.0
4.1359030627651384e-25,0.0,0.0,6.617444900424222e-24,3.76158192263132e-37
1.2407709188295415e-24,0.0,0.0,6.617444900424222e-24,3.76158192263132e-37
1.6543612251060553e-24,0.0,0.0,0.0,3.76158192263132e-37
0.0,0.0,0.0,6.617444900424222e-24,3.76158192263132e-37
8.271806125530277e-25,3.308722450212111e-24,0.0,6.617444900424222e-24,1.88079096131566e-37
3.7223127564886245e-24,0.0,6.617444900424222e-24,0.0,1.88079096131566e-37
8.271806125530277e-25,0.0,0.0,0.0,3.76158192263132e-37
3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,1.88079096131566e-37
0.0,0.0,0.0,0.0,1.88079096131566e-37
4.1359030627651384e-24,0.0,0.0,0.0,1.88079096131566e-37
8.271806125530277e-25,0.0,0.0,0.0,3.76158192263132e-37
5.790264287871194e-24,0.0,0.0,6.617444900424222e-24,5.64237288394698e-37
1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,3.76158192263132e-37
4.963083675318166e-24,3.308722450212111e-24,0.0,6.617444900424222e-24,0.0
2.481541837659083e-24,0.0,0.0,0.0,3.76158192263132e-37
6.617444900424222e-24,3.308722450212111e-24,0.0,6.617444900424222e-24,7.52316384526264e-37
8.271806125530277e-25,0.0,0.0,0.0,1.88079096131566e-37
2.481541837659083e-24,0.0,6.617444900424222e-24,6.617444900424222e-24,3.76158192263132e-37
2.481541837659083e-24,3.308722450212111e-24,0.0,0.0,1.88079096131566e-37
4.963083675318166e-24,3.308722450212111e-24,0.0,0.0,1.88079096131566e-37
6.617444900424222e-24,3.308722450212111e-24,0.0,6.617444900424222e-24,0.0
3.308722450212111e-24,0.0,0.0,0.0,0.0
8.271806125530277e-25,3.308722450212111e-24,6.617444900424222e-24,0.0,1.88079096131566e-37
3.308722450212111e-24,0.0,0.0,0.0,1.88079096131566e-37
6.617444900424222e-24,3.308722450212111e-24,0.0,0.0,1.88079096131566e-37
1.3234889800848443e-23,3.308722450212111e-24,6.617444900424222e-24,0.0,3.76158192263132e-37
6.617444900424222e-24,3.308722450212111e-24,6.617444900424222e-24,0.0,3.76158192263132e-37
1.6543612251060553e-24,3.308722450212111e-24,6.617444900424222e-24,6.617444900424222e-24,1.88079096131566e-37
1.6543612251060553e-24,0.0,0.0,6.617444900424222e-24,3.76158192263132e-37
1.6543612251060553e-24,0.0,6.617444900424222e-24,6.617444900424222e-24,0.0
1.6543612251060553e-24,6.617444900424222e-24,0.0,0.0,1.88079096131566e-37
0.0,3.308722450212111e-24,0.0,0.0,5.64237288394698e-37
0.0,0.0,6.617444900424222e-24,0.0,5.64237288394698e-37
0.0,3.308722450212111e-24,0.0,0.0,5.64237288394698e-37
1.6543612251060553e-24,0.0,6.617444900424222e-24,0.0,3.76158192263132e-37
0.0,0.0,0.0,0.0,3.76158192263132e-37
1.6543612251060553e-24,6.617444900424222e-24,6.617444900424222e-24,0.0,1.88079096131566e-37
0.0,0.0,6.617444900424222e-24,0.0,3.76158192263132e-37
0.0,0.0,0.0,0.0,5.64237288394698e-37
0.0,0.0,0.0,0.0,1.88079096131566e-37
1.6543612251060553e-24,0.0,0.0,0.0,3.76158192263132e-37
0.0,0.0,6.617444900424222e-24,0.0,5.64237288394698e-37
1.6543612251060553e-24,0.0,0.0,0.0,3.76158192263132e-37
0.0,0.0,6.617444900424222e-24,0.0,1.88079096131566e-37
0.0,0.0,0.0,0.0,1.88079096131566e-37
0.0,0.0,0.0,0.0,1.88079096131566e-37
0.0,0.0,6.617444900424222e-24,0.0,3.76158192263132e-37
0.0,0.0,6.617444900424222e-24,0.0,5.64237288394698e-37
1.6543612251060553e-24,6.617444900424222e-24,6.617444900424222e-24,0.0,0.0
1.6543612251060553e-24,6.617444900424222e-24,6.617444900424222e-24,0.0,3.76158192263132e-37
0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,1.88079096131566e-37
0.0,0.0,0.0,1.3234889800848443e-23,3.76158192263132e-37
0.0,0.0,6.617444900424222e-24,0.0,1.88079096131566e-37
0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,1.88079096131566e-37
0.0,0.0,0.0,0.0,3.76158192263132e-37
0.0,0.0,6.617444900424222e-24,0.0,5.64237288394698e-37
0.0,0.0,6.617444900424222e-24,0.0,3.76158192263132e-37
0.0,6.617444900424222e-24,6.617444900424222e-24,1.3234889800848443e-23,0.0
0.0,6.617444900424222e-24,0.0,0.0,7.52316384526264e-37
0.0,0.0,0.0,1.3234889800848443e-23,1.88079096131566e-37
0.0,0.0,0.0,0.0,1.88079096131566e-37
3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,3.76158192263132e-37
0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,1.88079096131566e-37
0.0,0.0,0.0,0.0,3.76158192263132e-37
0.0,0.0,0.0,0.0,0.0,3.76158192263132e-37
3.0292258760486853e-28,0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,5.64237288394698e-37
5.169878828456423e-26,0.0,0.0,0.0,1.3234889800848443e-23,3.76158192263132e-37
2.0679515313825692e-25,0.0,0.0,1.3234889800848443e-23,0.0,1.88079096131566e-37
8.271806125530277e-25,0.0,0.0,0.0,0.0,7.52316384526264e-37
4.1359030627651384e-25,0.0,0.0,0.0,0.0,3.76158192263132e-37
8.271806125530277e-25,0.0,0.0,0.0,0.0,3.76158192263132e-37
1.0339757656912846e-24,3.308722450212111e-24,0.0,0.0,1.3234889800848443e-23,5.64237288394698e-37
1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,1.3234889800848443e-23,5.64237288394698e-37
4.1359030627651384e-25,3.308722450212111e-24,6.617444900424222e-24,1.3234889800848443e-23,0.0,1.88079096131566e-37
8.271806125530277e-25,3.308722450212111e-24,6.617444900424222e-24,1.3234889800848443e-23,0.0,3.76158192263132e-37
4.1359030627651384e-24,0.0,0.0,0.0,0.0,9.4039548065783e-37
1.2407709188295415e-24,0.0,0.0,0.0,0.0,3.76158192263132e-37
8.271806125530277e-25,3.308722450212111e-24,0.0,0.0,0.0,7.52316384526264e-37
1.2407709188295415e-24,3.308722450212111e-24,0.0,0.0,1.3234889800848443e-23,5.64237288394698e-37
8.271806125530277e-25,0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,3.76158192263132e-37
3.308722450212111e-24,3.308722450212111e-24,6.617444900424222e-24,1.3234889800848443e-23,1.3234889800848443e-23,3.76158192263132e-37
4.1359030627651384e-24,0.0,0.0,0.0,0.0,7.52316384526264e-37
3.308722450212111e-24,0.0,0.0,0.0,0.0,1.88079096131566e-37
3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,0.0,0.0
3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0
2.481541837659083e-24,0.0,6.617444900424222e-24,0.0,0.0,3.76158192263132e-37
0.0,0.0,0.0,1.3234889800848443e-23,0.0,9.4039548065783e-37
0.0,0.0,0.0,0.0,0.0,5.64237288394698e-37
8.271806125530277e-24,0.0,6.617444900424222e-24,0.0,0.0,5.64237288394698e-37
9.098986738083304e-24,0.0,0.0,0.0,0.0,7.52316384526264e-37
6.617444900424222e-24,0.0,0.0,0.0,0.0,3.76158192263132e-37
4.963083675318166e-24,3.308722450212111e-24,0.0,0.0,0.0,1.88079096131566e-37
2.481541837659083e-24,0.0,0.0,0.0,0.0,3.76158192263132e-37
1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,1.3234889800848443e-23,7.52316384526264e-37
1.6543612251060553e-24,0.0,0.0,0.0,0.0,3.76158192263132e-37
1.6543612251060553e-24,0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,5.64237288394698e-37
4.963083675318166e-24,3.308722450212111e-24,0.0,0.0,0.0,9.4039548065783e-37
9.926167350636332e-24,0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,5.64237288394698e-37
4.963083675318166e-24,3.308722450212111e-24,0.0,1.3234889800848443e-23,0.0,3.76158192263132e-37
1.1580528575742387e-23,3.308722450212111e-24,6.617444900424222e-24,0.0,1.3234889800848443e-23,3.76158192263132e-37
0.0,3.308722450212111e-24,0.0,0.0,0.0,5.64237288394698e-37
0.0,3.308722450212111e-24,0.0,0.0,0.0,5.64237288394698e-37
0.0,0.0,0.0,1.3234889800848443e-23,0.0,3.76158192263132e-37
1.6543612251060553e-24,0.0,6.617444900424222e-24,0.0,0.0,3.76158192263132e-37
0.0,3.308722450212111e-24,0.0,0.0,0.0,3.76158192263132e-37
1.6543612251060553e-24,0.0,6.617444900424222e-24,1.3234889800848443e-23,0.0,7.52316384526264e-37
0.0,0.0,6.617444900424222e-24,0.0,0.0,7.52316384526264e-37
1.6543612251060553e-24,0.0,0.0,0.0,0.0,3.76158192263132e-37
1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0
1.6543612251060553e-24,0.0,0.0,0.0,0.0,1.88079096131566e-37
0.0,0.0,6.617444900424222e-24,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.76158192263132e-37
1.6543612251060553e-24,6.617444900424222e-24,6.617444900424222e-24,0.0,1.3234889800848443e-23,1.88079096131566e-37
1.6543612251060553e-24,0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,3.76158192263132e-37
0.0,6.617444900424222e-24,0.0,0.0,1.3234889800848443e-23,1.88079096131566e-37
0.0,0.0,6.617444900424222e-24,0.0,0.0,3.76158192263132e-37
1.6543612251060553e-24,0.0,0.0,0.0,1.3234889800848443e-23,3.76158192263132e-37
0.0,0.0,6.617444900424222e-24,0.0,0.0,3.76158192263132e-37
1.6543612251060553e-24,0.0,0.0,0.0,0.0,5.64237288394698e-37
0.0,0.0,0.0,1.3234889800848443e-23,0.0,7.52316384526264e-37
1.6543612251060553e-24,0.0,0.0,0.0,1.3234889800848443e-23,0.0
0.0,0.0,6.617444900424222e-24,0.0,0.0,1.88079096131566e-37
1.6543612251060553e-24,6.617444900424222e-24,0.0,0.0,0.0,3.76158192263132e-37
0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,0.0,0.0
0.0,0.0,6.617444900424222e-24,0.0,0.0,7.52316384526264e-37
0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,0.0,3.76158192263132e-37
3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,5.64237288394698e-37
3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,0.0,3.76158192263132e-37
0.0,0.0,0.0,1.3234889800848443e-23,0.0,5.64237288394698e-37
0.0,0.0,0.0,0.0,0.0,1.88079096131566e-37
0.0,0.0,0.0,0.0,0.0,3.76158192263132e-37
0.0,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.617444900424222e-24,0.0,0.0,1.3234889800848443e-23,5.64237288394698e-37
0.0,0.0,6.617444900424222e-24,0.0,0.0,3.76158192263132e-37
3.308722450212111e-24,0.0,0.0,1.3234889800848443e-23,0.0,3.76158192263132e-37
0.0,0.0,6.617444900424222e-24,1.3234889800848443e-23,0.0,1.88079096131566e-37
2.0194839173657902e-28,0.0,0.0,6.617444900424222e-24,0.0,0.0,7.52316384526264e-37
1.0097419586828951e-28,0.0,0.0,6.617444900424222e-24,0.0,0.0,7.52316384526264e-37
1.0339757656912846e-25,0.0,0.0,0.0,0.0,1.3234889800848443e-23,1.88079096131566e-37
2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,3.76158192263132e-37
0.0,0.0,0.0,0.0,0.0,0.0,3.76158192263132e-37
4.1359030627651384e-25,0.0,0.0,1.3234889800848443e-23,0.0,0.0,5.64237288394698e-37
8.271806125530277e-25,3.308722450212111e-24,0.0,0.0,0.0,1.3234889800848443e-23,3.76158192263132e-37
4.1359030627651384e-25,3.308722450212111e-24,0.0,0.0,1.3234889800848443e-23,0.0,5.64237288394698e-37
1.0339757656912846e-24,3.308722450212111e-24,0.0,0.0,0.0,0.0,5.64237288394698e-37
0.0,0.0,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,5.64237288394698e-37
2.0679515313825692e-24,0.0,0.0,0.0,0.0,0.0,5.64237288394698e-37
4.1359030627651384e-25,0.0,6.617444900424222e-24,0.0,0.0,1.3234889800848443e-23,5.64237288394698e-37
2.895132143935597e-24,3.308722450212111e-24,0.0,0.0,0.0,0.0,3.76158192263132e-37
4.1359030627651384e-25,0.0,0.0,1.3234889800848443e-23,0.0,0.0,1.88079096131566e-37
2.895132143935597e-24,3.308722450212111e-24,6.617444900424222e-24,1.3234889800848443e-23,1.3234889800848443e-23,1.3234889800848443e-23,1.88079096131566e-37
2.0679515313825692e-24,0.0,0.0,0.0,0.0,1.3234889800848443e-23,1.88079096131566e-37
2.481541837659083e-24,0.0,0.0,0.0,0.0,0.0,3.76158192263132e-37
8.271806125530277e-25,3.308722450212111e-24,6.617444900424222e-24,0.0,1.3234889800848443e-23,0.0,5.64237288394698e-37
0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,7.52316384526264e-37
1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,7.52316384526264e-37
1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,1.88079096131566e-37
4.1359030627651384e-24,3.308722450212111e-24,0.0,0.0,1.3234889800848443e-23,0.0,1.88079096131566e-37
0.0,3.308722450212111e-24,0.0,0.0,0.0,0.0,1.88079096131566e-37
0.0,0.0,0.0,0.0,0.0,0.0,3.76158192263132e-37
3.308722450212111e-24,3.308722450212111e-24,6.617444900424222e-24,1.3234889800848443e-23,0.0,0.0,3.76158192263132e-37
8.271806125530277e-25,3.308722450212111e-24,0.0,0.0,0.0,0.0,1.88079096131566e-37
2.481541837659083e-24,3.308722450212111e-24,6.617444900424222e-24,0.0,1.3234889800848443e-23,0.0,3.76158192263132e-37
2.481541837659083e-24,3.308722450212111e-24,0.0,1.3234889800848443e-23,0.0,0.0,7.52316384526264e-37
9.926167350636332e-24,0.0,0.0,0.0,0.0,0.0,5.64237288394698e-37
6.617444900424222e-24,0.0,0.0,0.0,1.3234889800848443e-23,0.0,3.76158192263132e-37
1.6543612251060553e-24,0.0,0.0,0.0,1.3234889800848443e-23,0.0,5.64237288394698e-37
6.617444900424222e-24,0.0,6.617444900424222e-24,1.3234889800848443e-23,0.0,0.0,5.64237288394698e-37
3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,1.88079096131566e-37
1.6543612251060553e-24,3.308722450212111e-24,6.617444900424222e-24,0.0,0.0,0.0,5.64237288394698e-37
3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,0.0,0.0,5.64237288394698e-37
1.6543612251060553e-24,0.0,0.0,1.3234889800848443e-23,0.0,0.0,1.88079096131566e-37
1.6543612251060553e-24,0.0,0.0,0.0,0.0,1.3234889800848443e-23,7.52316384526264e-37
0.0,3.308722450212111e-24,6.617444900424222e-24,0.0,1.3234889800848443e-23,0.0,3.76158192263132e-37
0.0,0.0,0.0,0.0,0.0,0.0,9.4039548065783e-37
0.0,3.308722450212111e-24,0.0,1.3234889800848443e-23,1.3234889800848443e-23,0.0,3.76158192263132e-37
0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,3.76158192263132e-37
0.0,3.308722450212111e-24,0.0,1.3234889800848443e-23,0.0,0.0,7.52316384526264e-37
0.0,0.0,6.617444900424222e-24,0.0,0.0,0.0,3.76158192263132e-37
0.0,0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,0.0,3.76158192263132e-37
0.0,0.0,0.0,0.0,0.0,0.0,7.52316384526264e-37
0.0,0.0,0.0,1.3234889800848443e-23,0.0,0.0,3.76158192263132e-37
0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,0.0,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,0.0,6.617444900424222e-24,0.0,0.0,1.3234889800848443e-23,3.76158192263132e-37
0.0,0.0,0.0,0.0,0.0,0.0,3.76158192263132e-37
0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,0.0,0.0,5.64237288394698e-37
0.0,0.0,6.617444900424222e-24,0.0,0.0,0.0,3.76158192263132e-37
0.0,0.0,6.617444900424222e-24,0.0,0.0,1.3234889800848443e-23,7.52316384526264e-37
1.6543612251060553e-24,6.617444900424222e-24,6.617444900424222e-24,1.3234889800848443e-23,0.0,0.0,7.52316384526264e-37
