0.295711371373961,0.2957113742850599,0.2957113771398779,0.29571137990949853,0.2957113825501484,0.29571138499556365,0.29571138714543505,0.2957113888479151,0.2957113898731388
0.2957113715782101,0.29571137439683187,0.2957113771600876,0.29571137983977974,0.2957113823933493,0.2957113847565623,0.29571138683247017,0.29571138847474865,0.2957113894625504
0.2957113719517712,0.2957113746802129,0.2957113773542268,0.29571137994632973,0.29571138241516143,0.2957113846984766,0.2957113867025997,0.29571138828655413,0.29571138923817764
0.2957113723958817,0.2957113750363574,0.2957113776233643,0.29571138013012976,0.29571138251647533,0.2957113847221048,0.29571138665653013,0.2957113881839545,0.29571138910058475
0.2957113728770977,0.2957113754317329,0.295711377933878,0.29571138035746547,0.29571138266348307,0.2957113847935439,0.2957113866602654,0.29571138813287,0.29571138901563376
0.29571137337851533,0.29571137584935286,0.29571137826869676,0.2957113806111801,0.29571138283893966,0.29571138489546,0.29571138669638486,0.29571138811580205,0.29571138896577215
0.29571137389044233,0.2957113762794476,0.2957113786179722,0.2957113808813443,0.2957113830328338,0.295711385017759,0.2957113867547132,0.29571138812250275,0.29571138894070154
0.29571137440706236,0.29571137671612796,0.29571137897574123,0.2957113811619195,0.29571138323904966,0.29571138515424716,0.295711386828981,0.29571138814663483,0.295711388934038
0.2957113749248711,0.2957113771558216,0.2957113793383617,0.2957113814491925,0.2957113834538016,0.2957113853010661,0.29571138691525867,0.29571138818420534,0.29571138894174487
0.2957113754418216,0.29571137759641686,0.2957113797036567,0.2957113817409197,0.295711383674778,0.29571138545583536,0.2957113870110991,0.29571138823270776,0.2957113889612748
0.295711375956775,0.2957113780367144,0.295711380070365,0.2957113820357767,0.29571138390059015,0.29571138561710186,0.2957113871149864,0.29571138829057037,0.2957113889910179
0.2957113764691469,0.2957113784760726,0.29571138043778666,0.29571138233300387,0.2957113841304181,0.2957113857839845,0.29571138722598056,0.2957113883568007,0.29571138902994587
0.2957113769787223,0.2957113789142222,0.2957113808055972,0.29571138263222074,0.29571138436382377,0.2957113859559879,0.2957113873435305,0.2957113884307984,0.2957113890774245
0.2957113774855008,0.2957113793511113,0.29571138117369244,0.2957113829332696,0.29571138460059554,0.2957113861328461,0.29571138746731745,0.2957113885121984,0.29571138913305706
0.29571137798961805,0.2957113797868271,0.2957113815421101,0.2957113832361377,0.29571138484066906,0.2957113863144432,0.29571138759717613,0.29571138860079105,0.2957113891966044
0.2957113784912838,0.29571138022153276,0.29571138191096613,0.2957113835408931,0.2957113850840639,0.2957113865007501,0.29571138773303013,0.29571138869645885,0.2957113892679204
0.2957113789907402,0.29571138065542674,0.29571138228041427,0.29571138384764384,0.2957113853308416,0.29571138669178193,0.29571138787485024,0.2957113887991332,0.29571138934691027
0.29571137948825343,0.2957113810887334,0.2957113826506363,0.29571138415652837,0.2957113855810969,0.2957113868875895,0.2957113880226447,0.2957113889087852,0.29571138943351993
