0.29438323532182986,0.29438323991575543,0.2943832444208654,0.29438324879152733,0.2943832529586639,0.29438325681770616,0.2943832602103585,0.294383262896995,0.29438326451487207
0.29438323131962085,0.2943832357947154,0.29438324018190587,0.294383244436423,0.2943832484906966,0.29438325224274303,0.2943832555386383,0.2943832581460651,0.2943832597143866
0.2943832280441945,0.29438323240347036,0.29438323667578575,0.2943832408172306,0.2943832447617226,0.2943832484098119,0.2943832516118315,0.2943832541425407,0.2943832556629647
0.29438322523753496,0.29438322948390583,0.2943832336442889,0.29438323767562874,0.29438324151331124,0.29438324506036867,0.2943832481712801,0.29438325062765897,0.29438325210176874
0.29438322279669166,0.29438322693295166,0.29438323098422353,0.29438323490830137,0.2943832386420191,0.29438324209084166,0.2943832451132865,0.2943832474976089,0.2943832489269087
0.2943832206636087,0.2943832246924397,0.2943832286373074,0.2943832324568497,0.2943832360893288,0.29438323944259326,0.29438324237909563,0.29438324469352967,0.2943832460794503
0.2943832187985831,0.2943832227225625,0.2943832265636265,0.294383230281251,0.29438323381510645,0.2943832370753774,0.29438323992835197,0.29438324217496764,0.29438324351887185
0.2943832171708978,0.29438322099250497,0.2943832247322659,0.29438322835048863,0.2943832317882316,0.294383234957969,0.2943832377297279,0.29438323991050364,0.2943832412136908
0.29438321575504084,0.29438321947666307,0.29438322311752824,0.29438322663876937,0.2943832299828136,0.2943832330643789,0.29438323575713876,0.2943832378739672,0.29438323913767755
0.29438321452923777,0.29438321815317586,0.29438322169746406,0.29438322512405396,0.2943832283767215,0.29438323137238415,0.29438323398827143,0.29438323604296507,0.2943832372683838
0.2943832134739585,0.2943832170024316,0.29438322045237875,0.29438322378656306,0.29438322695008956,0.2943832298620321,0.29438323240308895,0.29438323439738523,0.2943832355856456
0.29438321257193434,0.2943832160070845,0.294383219364848,0.2943832226087924,0.2943832256853322,0.2943832285156551,0.29438323098384417,0.29438323291940977,0.2943832340715969
0.2943832118077954,0.29438321515169197,0.29438321841935533,0.2943832215751497,0.2943832245667803,0.294383227317507,0.29438322971471614,0.2943832315931512,0.29438323271030453
0.2943832111677798,0.2943832144224229,0.2943832176019992,0.29438322067166206,0.2943832235803882,0.29438322625346913,0.29438322858151533,0.2943832304043576,0.2943832314874738
0.29438321063980327,0.29438321380712795,0.29438321690056396,0.294383219886046,0.29438322271380357,0.29438322531111993,0.29438322757175356,0.29438322934048156,0.2943832303905172
0.29438321021263225,0.29438321329451134,0.2943832163036905,0.29438321920687816,0.2943832219555376,0.29438322447890547,0.2943832266738137,0.29438322838985015,0.2943832294077239
0.2943832098761109,0.2943832128743583,0.29438321580110427,0.29438321862382294,0.29438322129519284,0.2943832237463661,0.29438322587717614,0.29438322754189106,0.29438322852848575
0.2943832096212605,0.2943832125376342,0.2943832153837135,0.29438321812773033,0.2943832207235604,0.294383223104234,0.29438322517251647,0.29438322678723006,0.2943832277433946
0.2943832094400046,0.294383212276209,0.2943832150433338,0.29438321771036097,0.29438322023234464,0.2943832225441577,0.2943832245514293,0.2943832261174142,0.29438322704396586
0.2943832093250739,0.29438321208276247,0.29438321477259327,0.29438321736429,0.29438321981406773,0.294383222058606,0.2943832240063322,0.2943832255248165,0.294383226422542
0.2943832092699277,0.29438321195070555,0.2943832145648536,0.294383217082829,0.29438321946199014,0.2943832216407887,0.2943832235303864,0.29438322500255526,0.29438322587221283
0.2943832092686761,0.29438321187410177,0.2943832144141309,0.2943832168599462,0.2943832191700317,0.2943832212845773,0.294383223117417,0.29438322454441546,0.2943832253867359
0.29438320931611894,0.29438321184770677,0.2943832143151359,0.29438321669030654,0.2943832189328109,0.29438322098454417,0.29438322276195233,0.29438322414488655,0.2943832249605749
0.2943832094074206,0.2943832118666423,0.2943832142629474,0.2943832165689447,0.2943832187453184,0.294383220735636,0.294383222458897,0.29438322379883647,0.29438322458857336
0.29438320953826413,0.29438321192655104,0.29438321425316655,0.29438321649142046,0.2943832186030713,0.2943832205333279,0.2943832222036857,0.2943832235016653,0.29438322426610786
0.294383209704767,0.2943832120235115,0.29438321428183245,0.29438321645373233,0.29438321850202803,0.29438322037353776,0.29438322199219824,0.2943832232492192,0.29438322398900235
0.2943832099034433,0.29438321215400026,0.29438321434538384,0.2943832164522809,0.29438321843855,0.2943832202525889,0.294383221820721,0.2943832230377527,0.2943832237534903
0.2943832101311574,0.2943832123148461,0.294383214440613,0.2943832164838215,0.29438321840935533,0.2943832201671623,0.2943832216859002,0.29438322286388174,0.2943832235561673
0.2943832103850897,0.2943832125031949,0.294383214564631,0.29438321654542954,0.29438321841148407,0.29438322011426277,0.29438322158470687,0.2943832227245482,0.294383223393956
0.29438321066270184,0.2943832127164753,0.29438321471483286,0.29438321663446626,0.29438321844226295,0.2943832200911832,0.29438322151440144,0.2943832226169851,0.29438322326407085
0.29438321096170794,0.2943832129523695,0.2943832148888687,0.294383216748549,0.29438321849927634,0.29438322009547535,0.2943832214725054,0.29438322253868665,0.29438322316398885
0.2943832112800534,0.2943832132087925,0.2943832150846223,0.29438321688553004,0.2943832185803452,0.2943832201249289,0.29438322145677853,0.29438322248738763,0.2943832230914275
0.2943832116158848,0.29438321348386143,0.2943832153001808,0.2943832170434665,0.29438321868349604,0.29438322017754043,0.29438322146518886,0.29438322246103144,0.29438322304431463
0.2943832119675357,0.29438321377588134,0.2943832155338208,0.2943832172206056,0.29438321880694673,0.29438322025149904,0.2943832214958985,0.2943832224577569,0.294383223020773
0.29438321233350906,0.2943832140833278,0.2943832157839899,0.29438321741536705,0.294383218949089,0.2943832203451685,0.2943832215472448,0.2943832224758788,0.2943832230191032
0.29438321271246476,0.2943832144048345,0.2943832160492952,0.29438321762633074,0.2943832191084754,0.2943832204570748,0.2943832216177287,0.2943832225138764,0.29438322303777004
0.2943832131031807,0.2943832147391538,0.29438321632846304,0.29438321785219723,0.2943832192837804,0.29438322058586663,0.2943832217059744,0.2943832225703533,0.29438322307536363
0.29438321303053777,0.29438321466487166,0.2943832162525886,0.2943832177747961,0.2943832192049449,0.29438322050572646,0.294383221624712,0.2943832224882248,0.2943832229927292
0.2943832129617172,0.2943832145944145,0.29438321618054153,0.29438321770122466,0.2943832191299413,0.2943832204294204,0.29438322154728536,0.2943832224099335,0.2943832229139326
0.29438321290006486,0.29438321453112776,0.29438321611566687,0.2943832176348277,0.2943832190621142,0.2943832203602923,0.29438322147703827,0.2943832223388228,0.2943832228423173
0.29438321284609287,0.2943832144755235,0.2943832160584769,0.29438321757611735,0.29438321900197545,0.29438322029885444,0.29438322141448275,0.2943832222754049,0.2943832227783956
0.2943832127995398,0.2943832144273403,0.2943832160087101,0.2943832175248323,0.29438321894926384,0.2943832202448454,0.2943832213593577,0.29438322221941854,0.294383222721906
