0.29802175914512896,0.2980217613240936,0.29802176346093173,0.2980217655339995,0.29802176751053233,0.2980217693409317,0.29802177095011567,0.2980217722244262,0.2980217729918088
0.29802175936945235,0.2980217614684914,0.2980217635262993,0.298021765521877,0.2980217674235307,0.2980217691834251,0.2980217707293623,0.29802177195237395,0.29802177268799396
0.29802175971201245,0.2980217617330994,0.2980217637138691,0.2980217656339636,0.2980217674627451,0.2980217691541058,0.2980217706386555,0.2980217718119663,0.2980217725168793
0.29802176009825215,0.2980217620432877,0.2980217639489369,0.29802176579547834,0.29802176755331583,0.2980217691780337,0.2980217706029762,0.2980217717281125,0.2980217724033236
0.29802176050553775,0.2980217623763475,0.2980217642087177,0.2980217659835587,0.29802176767230093,0.2980217692321866,0.2980217705992238,0.2980217716776412,0.29802177232410665
0.29802176092449667,0.29802176272283654,0.29802176448369794,0.29802176618861836,0.29802176781003986,0.29802176930682905,0.29802177061758917,0.298021771650678,0.2980217722693084
0.29802176135086794,0.29802176307842826,0.2980217647694846,0.2980217664061959,0.29802176796200164,0.29802176939735986,0.29802177065340296,0.2980217716424921,0.2980217722341558
0.2980217617825679,0.29802176344097747,0.2980217650638695,0.2980217666340194,0.29802176812584913,0.2980217695013762,0.29802177070419816,0.29802177165055926,0.29802177221608545
0.2980217622185344,0.29802176380936424,0.29802176536567404,0.29802176687085,0.29802176830028215,0.29802176961751614,0.29802177076855285,0.29802177167340427,0.298021772213585
0.2980217626581699,0.2980217641829364,0.2980217656741905,0.29802176711592326,0.2980217684844786,0.2980217697448994,0.29802177084553055,0.29802177171004,0.2980217722256333
0.298021763101126,0.29802176456129426,0.29802176598896674,0.29802176736873376,0.2980217686778785,0.2980217698829117,0.29802177093446325,0.29802177175975203,0.2980217722514834
0.29802176354719473,0.29802176494418114,0.2980217663096965,0.2980217676289246,0.2980217688800738,0.2980217700310929,0.2980217710348417,0.29802177182198614,0.29802177229055093
0.29802176399623825,0.2980217653314131,0.29802176663614927,0.29802176789621754,0.29802176909073747,0.29802177018906756,0.29802177114624256,0.2980217718962779,0.29802177234234295
0.2980217644481581,0.29802176572284833,0.2980217669681385,0.2980217681703808,0.29802176930959173,0.29802177035651173,0.2980217712682978,0.29802177198221935,0.298021772406425
