0.2970825395446179,0.2970825418328843,0.2970825440769112,0.29708254625396874,0.29708254832964903,0.2970825502518654,0.29708255194176986,0.2970825532800027,0.29708255408587886
0.29708253976091165,0.2970825419665227,0.29708254412880913,0.2970825462257059,0.29708254822391006,0.29708255007315754,0.29708255169758474,0.2970825529826908,0.29708255375565956
0.2970825401059291,0.29708254223092506,0.29708254431353076,0.2970825463323419,0.2970825482551454,0.2970825500334629,0.2970825515943369,0.29708255282797036,0.29708255356912466
0.2970825405036669,0.297082542550013,0.2970825445549213,0.29708254649764315,0.2970825483470406,0.2970825500563848,0.297082551555548,0.29708255273928896,0.2970825534496696
0.29708254093010494,0.29708254289968916,0.29708254482880425,0.2970825466973528,0.2970825484752567,0.29708255011750073,0.2970825515567143,0.29708255269206973,0.297082553372667
0.29708254137375334,0.297082543268391,0.2970825451235433,0.2970825469197591,0.2970825486280047,0.2970825502049441,0.29708255158589303,0.29708255267430195,0.2970825533260588
0.2970825418281339,0.29708254364957243,0.2970825454325234,0.29708254715817606,0.2970825487985266,0.2970825503118843,0.29708255163618263,0.2970825526790204,0.29708255330283606
0.29708254228933856,0.2970825440392617,0.2970825457517074,0.29708254740850054,0.2970825489826516,0.2970825504340823,0.29708255170327774,0.2970825527018605,0.29708255329859323
0.29708254275495316,0.2970825444349845,0.2970825460785602,0.2970825476681348,0.29708254917771854,0.2970825505688128,0.29708255178439086,0.2970825527399793,0.2970825533104493
0.2970825432234654,0.29708254483517216,0.29708254641145554,0.29708254793539396,0.2970825493819825,0.29708255071427087,0.29708255187765836,0.2970825527914611,0.2970825533364529
0.2970825436939485,0.29708254523884436,0.2970825467493588,0.2970825482091881,0.2970825495942971,0.29708255086925345,0.2970825519818223,0.2970825528549992,0.2970825533752637
0.29708254416586183,0.2970825456454103,0.29708254709162785,0.2970825484888225,0.29708254981391474,0.2970825510329591,0.2970825520960295,0.2970825529296943,0.29708255342595136
0.29708254463891043,0.29708254605452716,0.2970825474378712,0.29708254877385626,0.29708255004034373,0.2970825512048462,0.29708255221968927,0.29708255301491276,0.2970825534878524
0.2970825451129526,0.2970825464660081,0.29708254778785614,0.29708254906400966,0.29708255027325703,0.29708255138453943,0.2970825523523802,0.2970825531101921,0.297082553560477
0.2970825455879394,0.29708254687976116,0.2970825481414468,0.2970825493591025,0.29708255051242904,0.297082551571768,0.29708255249378795,0.2970825532151797,0.29708255364344627
0.2970825460638873,0.29708254729576217,0.29708254849857785,0.29708254965902703,0.29708255075770906,0.2970825517663385,0.29708255264367756,0.29708255332960415,0.29708255373646425
0.2970825465408436,0.29708254771401965,0.29708254885921803,0.297082549963712,0.2970825510089851,0.29708255196809824,0.2970825528018572,0.29708255345323914,0.29708255383928117
0.2970825470188751,0.2970825481345635,0.29708254922335997,0.29708255027311153,0.2970825512661728,0.2970825521769238,0.29708255296816644,0.2970825535858916,0.2970825539516822
0.2970825474980671,0.29708254855744365,0.2970825495910177,0.29708255058720345,0.29708255152921276,0.2970825523927193,0.2970825531424737,0.2970825537273993,0.29708255407348416
0.2970825479785098,0.2970825489827171,0.297082549962214,0.29708255090597563,0.29708255179805776,0.29708255261540234,0.2970825533246634,0.2970825538776167,0.2970825542045219
0.29708254846029314,0.2970825494104413,0.29708255033697384,0.2970825512294199,0.29708255207266615,0.2970825528448979,0.2970825535146282,0.29708255403640915,0.2970825543446419
0.29708254894351704,0.2970825498406857,0.2970825507153354,0.297082551557543,0.2970825523530124,0.29708255308114856,0.2970825537122803,0.29708255420366203,0.297082554493712
0.29708254942826556,0.29708255027350516,0.29708255109732373,0.2970825518903392,0.2970825526390606,0.29708255332408784,0.2970825539175241,0.29708255437925446,0.29708255465159444
0.2970825499146013,0.2970825507089341,0.2970825514829446,0.2970825522277857,0.2970825529307582,0.2970825535736342,0.29708255413025053,0.2970825545630533,0.2970825548181398
0.2970825504025786,0.29708255114699983,0.2970825518721983,0.2970825525698548,0.2970825532280495,0.2970825538297043,0.2970825543503494,0.2970825547549255,0.2970825549931999
0.29708255089225205,0.2970825515877312,0.2970825522650871,0.2970825529165222,0.29708255353088364,0.2970825540922203,0.2970825545777179,0.2970825549547461,0.2970825551766351
0.2970825513836669,0.29708255203114875,0.2970825526616065,0.2970825532677576,0.29708255383920434,0.29708255436110065,0.29708255481225004,0.2970825551623883,0.29708255536830497
0.29708255187687366,0.297082552477279,0.29708255306175885,0.29708255362353925,0.29708255415296503,0.29708255463627425,0.2970825550538515,0.2970825553777377,0.2970825555680817
0.2970825523719152,0.29708255292614216,0.29708255346554097,0.29708255398384004,0.29708255447211496,0.297082554917667,0.2970825553024259,0.29708255560067875,0.2970825557758372
0.2970825528688383,0.2970825533777627,0.2970825538729551,0.29708255434863967,0.2970825547966112,0.29708255520521315,0.29708255555788626,0.2970825558311062,0.2970825559914539
0.2970825533676726,0.29708255383214927,0.2970825542839884,0.2970825547179035,0.2970825551263969,0.29708255549883456,0.29708255582013404,0.2970825560689038,0.2970825562148042
0.2970825538684479,0.29708255428931124,0.29708255469862926,0.29708255509159903,0.2970825554614187,0.29708255579845677,0.29708255608907497,0.2970825563139606,0.297082556445766
0.2970825543711886,0.2970825547492531,0.29708255511686266,0.2970825554696906,0.29708255580162046,0.2970825561040039,0.2970825563646144,0.29708255656616556,0.29708255668421774
0.29708255487591906,0.29708255521198046,0.29708255553867446,0.2970825558521452,0.2970825561469497,0.29708255641540404,0.2970825566466623,0.2970825568254133,0.2970825569300438
0.29708255538266026,0.297082555677496,0.2970825559640491,0.297082556238928,0.2970825564973525,0.29708255673258493,0.29708255693512886,0.29708255709159903,0.2970825571831297
0.2970825558914292,0.29708255614579887,0.29708255639296755,0.29708255663000205,0.29708255685277407,0.2970825570554737,0.2970825572299245,0.2970825573646189,0.29708255744336215
0.29708255640226994,0.297082556616916,0.2970825568254397,0.29708255702535963,0.297082557213189,0.2970825573840279,0.29708255753099044,0.2970825576444004,0.2970825577106598
0.2970825564437617,0.2970825566578291,0.29708255686579055,0.29708255706517145,0.29708255725249444,0.2970825574228727,0.2970825575694391,0.2970825576825432,0.2970825577486239
0.2970825564768475,0.29708255669033395,0.297082556897731,0.29708255709657083,0.29708255728338545,0.2970825574533013,0.2970825575994699,0.2970825577122671,0.29708255777816855
0.29708255650614857,0.29708255671905176,0.2970825569258823,0.297082557124179,0.29708255731048333,0.2970825574799351,0.29708255762570446,0.29708255773819353,0.29708255780391496
0.2970825565332954,0.2970825567456138,0.2970825569518761,0.29708255714962784,0.29708255733542027,0.2970825575044065,0.29708255764977526,0.29708255776195525,0.2970825578274961
0.29708255655910343,0.2970825567708353,0.29708255697652775,0.29708255717373333,0.2970825573590125,0.2970825575275319,0.2970825576724991,0.29708255778436926,0.297082557849729
0.29708255658405025,0.29708255679519435,0.29708255700031583,0.297082557196974,0.2970825573817389,0.2970825575497904,0.29708255769435526,0.29708255780591486,0.2970825578710932
0.2970825566084323,0.2970825568189876,0.29708255702353714,0.29708255721964694,0.29708255740389666,0.2970825575714796,0.2970825577156414,0.2970825578268899,0.29708255789188653
0.29708255663243593,0.2970825568424017,0.29708255704637865,0.29708255724193944,0.2970825574256733,0.2970825575927871,0.29708255773654524,0.2970825578474824,0.297082557912297
0.29708255665617955,0.2970825568655554,0.29708255706895914,0.29708255726397037,0.2970825574471879,0.2970825576138321,0.29708255775718634,0.2970825578678117,0.29708255793244415
0.297082556679745,0.2970825568885305,0.2970825570913607,0.29708255728582206,0.2970825574685231,0.29708255763469743,0.29708255777764736,0.2970825578879608,0.297082557952411
0.2970825567031784,0.29708255691137336,0.29708255711362985,0.29708255730754124,0.29708255748972545,0.29708255765542974,0.29708255779797543,0.29708255790797683,0.29708255797224475
0.29708255672651174,0.29708255693411617,0.29708255713579895,0.2970825573291603,0.29708255751082774,0.297082557676062,0.2970825578182033,0.29708255792789273,0.29708255799197836
0.29708255674976314,0.29708255695677716,0.2970825571578864,0.2970825573506978,0.29708255753184853,0.29708255769661296,0.29708255783835,0.2970825579477275,0.2970825580116308
0.29708255677294587,0.29708255697936975,0.2970825571799056,0.2970825573721674,0.2970825575528018,0.2970825577170965,0.2970825578584295,0.2970825579674951,0.29708255803121636
0.29708255679606416,0.2970825570018983,0.2970825572018613,0.29708255739357375,0.29708255757369206,0.29708255773751735,0.29708255787844656,0.2970825579872006,0.2970825580507398
0.2970825568191211,0.29708255702436587,0.2970825572237565,0.29708255741492007,0.2970825575945228,0.29708255775787906,0.2970825578984049,0.2970825580068476,0.2970825580702048
0.2970825568421181,0.2970825570467743,0.297082557245593,0.2970825574362083,0.29708255761529595,0.29708255777818376,0.29708255791830646,0.2970825580264382,0.29708255808961376
0.2970825568650541,0.29708255706912234,0.2970825572673699,0.2970825574574376,0.29708255763601077,0.29708255779843057,0.2970825579381508,0.29708255804597183,0.2970825581089659
0.2970825568879293,0.2970825570914104,0.29708255728908756,0.29708255747860846,0.2970825576566678,0.29708255781862025,0.2970825579579384,0.29708255806544925,0.2970825581282621
0.29708255691074054,0.29708255711363535,0.29708255731074296,0.29708255749971785,0.29708255767726416,0.29708255783875,0.2970825579776668,0.29708255808486794,0.29708255814749973
0.29708255693348457,0.297082557135794,0.29708255733233296,0.29708255752076274,0.29708255769779673,0.2970825578588168,0.2970825579973329,0.2970825581042246,0.2970825581666759
0.2970825569561604,0.2970825571578856,0.29708255735385697,0.29708255754174245,0.29708255771826525,0.29708255787882026,0.29708255801693617,0.29708255812351936,0.29708255818579016
0.2970825569787683,0.29708255717991033,0.297082557375315,0.2970825575626574,0.2970825577386698,0.29708255789876065,0.2970825580364773,0.2970825581427523,0.2970825582048431
0.2970825570013041,0.29708255720186405,0.2970825573967033,0.2970825575835035,0.2970825577590066,0.2970825579186342,0.2970825580559523,0.2970825581619197,0.2970825582238308
0.2970825570237652,0.2970825572237443,0.2970825574180193,0.2970825576042785,0.2970825577792732,0.29708255793843846,0.29708255807535894,0.2970825581810195,0.29708255824275126
0.2970825570461526,0.2970825572455521,0.29708255743926404,0.2970825576249833,0.2970825577994709,0.29708255795817484,0.2970825580946985,0.2970825582000528,0.2970825582616056
0.29708255706846143,0.2970825572672826,0.2970825574604327,0.2970825576456134,0.2970825578195949,0.29708255797783856,0.2970825581139662,0.2970825582190149,0.29708255828038926
0.29708255709069414,0.2970825572889384,0.29708255748152795,0.29708255766617125,0.2970825578396479,0.2970825579974324,0.2970825581331649,0.2970825582379088,0.2970825582991051
0.2970825571128444,0.29708255731051303,0.2970825575025435,0.2970825576866507,0.29708255785962373,0.29708255801695005,0.29708255815228857,0.29708255825672836,0.2970825583177469
0.29708255713491377,0.2970825573320082,0.29708255752348084,0.29708255770705344,0.2970825578795239,0.2970825580363933,0.29708255817133866,0.2970825582754752,0.29708255833631647
0.2970825571569013,0.29708255735342304,0.29708255754433943,0.2970825577273784,0.2970825578993479,0.29708255805576145,0.2970825581903148,0.29708255829414854,0.2970825583548131
0.29708255717880466,0.29708255737475525,0.29708255756511665,0.29708255774762365,0.29708255791909327,0.29708255807505224,0.2970825582092145,0.29708255831274644,0.2970825583732347
0.29708255720062327,0.2970825573960042,0.29708255758581215,0.2970825577677887,0.2970825579387597,0.29708255809426526,0.2970825582280374,0.29708255833126845,0.2970825583915808
0.29708255722235677,0.29708255741716955,0.2970825576064256,0.2970825577878729,0.2970825579583468,0.2970825581134002,0.2970825582467834,0.29708255834971425,0.29708255840985126
0.29708255724400295,0.29708255743824924,0.29708255762695485,0.2970825578078745,0.29708255797785266,0.29708255813245504,0.2970825582654504,0.29708255836808184,0.297082558428044
0.29708255914171766,0.29708255906785563,0.2970825589961003,0.29708255892730573,0.2970825588626716,0.2970825588038842,0.2970825587533127,0.29708255871428707,0.2970825586914865
0.2970825589840453,0.29708255891048235,0.29708255883901774,0.29708255877050177,0.29708255870612943,0.29708255864758,0.29708255859721344,0.2970825585583459,0.2970825585356376
0.29708255890102886,0.2970825588281244,0.29708255875729944,0.2970825586893967,0.29708255862560057,0.2970825585675752,0.29708255851765947,0.2970825584791398,0.29708255845663484
0.2970825588523896,0.2970825587804925,0.29708255871064615,0.29708255864368166,0.2970825585807669,0.2970825585235433,0.2970825584743172,0.2970825584363298,0.2970825584141358
0.29708255882248985,0.29708255875194245,0.2970825586834073,0.2970825586176999,0.2970825585559663,0.2970825584998169,0.29708255845151504,0.2970825584142407,0.29708255839246334
0.2970825588034144,0.29708255873455286,0.29708255866765554,0.2970825586035184,0.2970825585432601,0.2970825584884526,0.29708255844130493,0.2970825584049214,0.29708255838366454
0.29708255879063106,0.29708255872378564,0.2970825586588469,0.29708255859658744,0.2970825585380933,0.2970825584848904,0.297082558439123,0.29708255840380476,0.2970825583831701
0.29708255878135414,0.29708255871684885,0.2970825586541835,0.29708255859410376,0.2970825585376574,0.2970825584863171,0.297082558442152,0.2970825584080702,0.29708255838815795
0.297082558773846,0.29708255871199923,0.2970825586519165,0.2970825585943129,0.29708255854019294,0.2970825584909685,0.29708255844862363,0.29708255841594633,0.2970825583968549
0.2970825587669724,0.2970825587080967,0.2970825586509004,0.2970825585960639,0.29708255854454374,0.29708255849768395,0.2970825584573733,0.29708255842626585,0.29708255840809145
0.29708255876001394,0.29708255870441597,0.297082558650404,0.2970825585986206,0.2970825585499688,0.297082558505718,0.2970825584676516,0.29708255843827597,0.2970825584211135
