9.712033318288849e-18,6.46965501992491e-18,4.35418905676647e-18,2.998110710733774e-18,2.164892357804687e-18,1.709212580335565e-18,1.5515987881223102e-18,1.664561571153365e-18,2.0677988300858032e-18
2.1934102756795055e-10,2.6720358188522765e-14,2.313567559955608e-18,2.263586098613334e-19,3.345634885822612e-19,5.003830834046221e-19,7.521989448716825e-19,1.1332874406665624e-18,1.7091901475299735e-18
2.2017907454422346e-10,2.7247657517043002e-14,2.240671605734208e-18,1.2243770430667555e-22,4.445644752465639e-27,1.0725891970204015e-31,1.7195263390091295e-36,1.831721550433636e-41,1.2965411661273e-46
2.2101122015671257e-10,2.777514498745518e-14,2.3260334055307485e-18,1.2980311784344066e-22,4.8267909940279846e-27,1.1960035969948144e-31,1.9747163852823378e-36,2.1725693777780966e-41,1.5927233232076318e-46
2.2183782274676217e-10,2.8302989027403953e-14,2.4128847909427837e-18,1.3744860959113616e-22,5.231643898009349e-27,1.330535431273902e-31,2.2610113910615293e-36,2.5672342248036914e-41,1.947671970111668e-46
2.2265925079210255e-10,2.88312900352403e-14,2.501236766413582e-18,1.4538003988860783e-22,5.661200556101026e-27,1.4769385154031171e-31,2.5814514832097533e-36,3.022814975368329e-41,2.371408699025713e-46
2.2347584080456484e-10,2.9360141960316226e-14,2.5911004305136603e-18,1.5360334255046473e-22,6.116484606167049e-27,1.6360034163558898e-31,2.939308331170255e-36,3.547178539616974e-41,2.8754059919853545e-46
2.2428790078506426e-10,2.988963287532798e-14,2.682486974124866e-18,1.6212452523454303e-22,6.598546689519383e-27,1.8085586911195318e-31,3.338098462474047e-36,4.1490265736053776e-41,3.4727630234344955e-46
2.2509571323559945e-10,3.041984548632884e-14,2.7754076787675623e-18,1.709496698333788e-22,7.108464913225962e-27,1.9954721540411553e-31,3.781597140520965e-36,4.837966747074867e-41,4.178399005039866e-46
2.2589953779325869e-10,3.0950857588273545e-14,2.8698739150278854e-18,1.8008493288428379e-22,7.647345317363596e-27,2.197652173346066e-31,4.273852821731262e-36,5.624588797272472e-41,5.0092654890520216e-46
2.2669961354073203e-10,3.1482742472869234e-14,2.9658971410664957e-18,1.8953654599498966e-22,8.216322347222187e-27,2.4160489972740284e-31,4.8192022095911694e-36,6.520545616168422e-41,5.9845791374506205e-46
2.2749616103907125e-10,3.201556929464208e-14,3.0634889012052665e-18,1.9931081628319005e-22,8.81655933051228e-27,2.6516561102974192e-31,5.422285923524501e-36,7.538639628133739e-41,7.126076559610804e-46
2.2828938412116128e-10,3.254940340028528e-14,3.1626608245889033e-18,2.0941412682857877e-22,9.449248959628835e-27,2.9055116198917234e-31,6.088064800913747e-36,8.692914725108304e-41,8.458292921447631e-46
2.2907947147837787e-10,3.3084306625597385e-14,3.2634246239132336e-18,2.1985293713586124e-22,1.0115613779008741e-26,3.1786996743299235e-31,6.821836850982225e-36,9.998754036533803e-41,1.0008866134129458e-45
2.298665980679527e-10,3.362033756394778e-14,3.365792094234378e-18,2.3063378360889924e-22,1.0816906677689562e-26,3.472351912000441e-31,7.629254879699747e-36,1.1472983821950939e-40,1.1808868540784448e-45
