0.2948212902951201,0.29482129403187907,0.2948212976963943,0.294821301251548,0.29482130464115147,0.29482130778014703,0.294821310539775,0.29482131272512047,0.2948213140411229
0.29482129049178124,0.29482129412318825,0.2948212976832638,0.2948213011356789,0.29482130442560245,0.29482130747027757,0.29482131014479945,0.29482131226064956,0.2948213135332963
0.29482129093028325,0.29482129445898025,0.29482129791728534,0.29482130126965495,0.29482130446259763,0.2948213074156115,0.29482131000754597,0.29482131205607587,0.29482131328681155
0.29482129145769553,0.29482129488623193,0.2948212982453414,0.294821301500261,0.2948213045988209,0.29482130746272917,0.2948213099744913,0.29482131195778144,0.2948213131479835
0.2948212920218449,0.29482129535266693,0.29482129861505035,0.29482130177500776,0.29482130478167323,0.29482130755892016,0.29482130999281625,0.294821311912849,0.29482131306382686
0.29482129259962475,0.2948212958350819,0.29482129900311,0.29482130207049256,0.29482130498764914,0.29482130768057513,0.2948213100388097,0.2948213118974762,0.2948213130104757
0.2948212931800623,0.2948212963224132,0.2948212993983649,0.29482130237546555,0.2948213052054026,0.29482130781625127,0.2948213101009341,0.29482131190004035,0.29482131297624864
0.29482129375783006,0.29482129680924896,0.29482129979531657,0.29482130268434026,0.2948213054292572,0.2948213079601812,0.29482131017333346,0.2948213119146064,0.29482131295515557
0.29482129433036497,0.29482129729294615,0.294821300191241,0.2948213029943097,0.2948213056563217,0.2948213081093886,0.29482131025294855,0.29482131193804073,0.294821312944012
0.2948212948965329,0.2948212977722957,0.29482130058485273,0.29482130330401074,0.2948213058851533,0.2948213082623507,0.2948213103381787,0.2948213119686736,0.2948213129411002
0.2948212954559806,0.29482129824687386,0.294821300975656,0.29482130361287406,0.2948213061151081,0.29482130841834825,0.2948213104282316,0.2948213120056472,0.29482131294551794
0.2948212960087461,0.29482129871665175,0.2948213013635541,0.29482130392073347,0.2948213063459492,0.2948213085770738,0.2948213105227307,0.2948213120485241,0.29482131295678543
0.29482129655511835,0.2948212991818551,0.2948213017487086,0.2948213042276852,0.2948213065777063,0.2948213087384895,0.2948213106215735,0.2948213120971441,0.29482131297470354
0.294821297095492,0.2948212996428192,0.2948213021313936,0.2948213045339415,0.29482130681052837,0.29482130890268166,0.294821310724785,0.2948213121514778,0.29482131299920566
