0.2975495739412687,0.2975495761714468,0.2975495783585083,0.2975495804803007,0.29754958250328917,0.29754958437670953,0.2975495860237152,0.2975495873279766,0.2975495881133954
0.2975495741652249,0.29754957631400414,0.29754957842057506,0.2975495804634412,0.2975495824101578,0.29754958421175576,0.29754958579432644,0.29754958704631934,0.2975495877993711
0.29754957451282815,0.29754957658221737,0.2975495786103257,0.2975495805763087,0.2975495824487964,0.2975495841805791,0.29754958570060824,0.2975495869019601,0.29754958762371997
0.29754957490921397,0.29754957690114797,0.297549578852746,0.2975495807438112,0.2975495825440335,0.29754958420792643,0.29754958566722717,0.29754958681949256,0.29754958751098437
0.29754957533104115,0.29754957724737885,0.2975495791243415,0.29754958094237505,0.2975495826722145,0.29754958427006145,0.2975495856703667,0.2975495867750286,0.29754958743722626
0.2975495757677315,0.2975495776102603,0.29754957941438986,0.29754958116120384,0.2975495828224671,0.29754958435603557,0.2975495856990038,0.2975495867574779,0.29754958739130927
0.2975495762137957,0.29754957798423654,0.29754957971726737,0.29754958139460425,0.2975495829890273,0.29754958446001323,0.29754958574723306,0.2975495867608729,0.2975495873672226
0.2975495766661408,0.2975495783661517,0.29754958002975423,0.29754958163929157,0.29754958316854396,0.2975495845785763,0.2975495858115712,0.2975495867816719,0.2975495873613843
0.29754957712297525,0.29754957875415555,0.2975495803499403,0.29754958189329406,0.2975495833589829,0.29754958470962767,0.2975495858898598,0.2975495868176622,0.29754958737154436
0.29754957758320205,0.2975495791470953,0.2975495806766161,0.2975495821553449,0.29754958355901834,0.29754958485178257,0.2975495859806567,0.2975495868673503,0.297549587396174
0.2975495780461614,0.29754957954425876,0.2975495810090163,0.297549582424624,0.29754958376777496,0.29754958500410983,0.2975495860829765,0.29754958692970285,0.29754958743420734
0.2975495785114658,0.2975495799452092,0.2975495813466535,0.29754958270059256,0.2975495839846615,0.2975495851659658,0.2975495861961247,0.2975495870039803,0.29754958748487376
0.29754957897888634,0.2975495803496705,0.2975495816892041,0.29754958298287837,0.2975495842092563,0.29754958533687886,0.2975495863195819,0.29754958708962065,0.29754958754758226
0.2975495794482908,0.2975495807574661,0.29754958203644594,0.29754958327121334,0.2975495844412443,0.29754958551648725,0.29754958645294055,0.29754958718617636,0.29754958762185835
0.29754957991961856,0.29754958116849317,0.2975495823882337,0.297549583565408,0.2975495846803917,0.2975495857045126,0.29754958659587966,0.29754958729328845,0.2975495877073172
0.29754958039283946,0.29754958158268174,0.2975495827444563,0.2975495838653101,0.2975495849265041,0.29754958590071834,0.2975495867481219,0.297549587410644,0.29754958780362173
0.29754958086795136,0.29754958199999143,0.29754958310503465,0.29754958417080096,0.29754958517942276,0.2975495861049056,0.29754958690942995,0.2975495875379718,0.2975495879104778
0.29754958134497966,0.2975495824204112,0.2975495834699212,0.2975495844817952,0.2975495854390243,0.2975495863169131,0.2975495870796057,0.2975495876750418,0.29754958802763376
0.2975495818239526,0.29754958284393485,0.2975495838390741,0.29754958479821536,0.2975495857051948,0.2975495865365907,0.29754958725846464,0.2975495878216389,0.2975495881548541
0.29754958230491435,0.2975495832705737,0.29754958421247124,0.2975495851200053,0.2975495859778436,0.2975495867638133,0.29754958744584836,0.2975495879775758,0.2975495882919323
0.2975495827879101,0.2975495837003412,0.2975495845900941,0.29754958544711374,0.29754958625688643,0.2975495869984637,0.2975495876416084,0.2975495881426768,0.29754958843867396
0.29754958327296055,0.297549584133228,0.29754958497190265,0.29754958577946944,0.2975495865422207,0.2975495872404079,0.2975495878455808,0.2975495883167516,0.2975495885948716
0.29754958376008045,0.29754958456922004,0.29754958535785353,0.2975495861169995,0.29754958683374316,0.297549587489513,0.29754958805760373,0.29754958849961377,0.29754958876032206
0.29754958424929123,0.29754958500831125,0.2975495857479124,0.29754958645964097,0.29754958713136215,0.29754958774565854,0.29754958827753,0.29754958869109216,0.2975495889348385
0.2975495847406087,0.29754958545049076,0.29754958614204186,0.29754958680732896,0.2975495874349853,0.29754958800872483,0.29754958850521346,0.29754958889101835,0.29754958911823726
0.29754958523404956,0.2975495858957501,0.2975495865402076,0.29754958716000307,0.2975495877445256,0.2975495882785988,0.2975495887405163,0.29754958909923257,0.2975495893103447
0.297549585729637,0.297549586344088,0.29754958694238326,0.2975495875176119,0.2975495880599066,0.29754958855517866,0.29754958898331285,0.29754958931558895,0.2975495895110009
0.29754958622739475,0.29754958679550464,0.29754958734854553,0.297549587880108,0.2975495883810562,0.2975495888383686,0.29754958923348446,0.297549589539949,0.29754958972005446
0.29754958672733084,0.29754958724998587,0.2975495877586573,0.29754958824743105,0.2975495887078911,0.2975495891280618,0.2975495894909026,0.2975495897721652,0.2975495899373456
0.29754958722945446,0.2975495877075189,0.2975495881726839,0.2975495886195241,0.2975495890403316,0.29754958942415694,0.29754958975544477,0.29754959001209724,0.29754959016272187
0.29754958773377643,0.2975495881680938,0.2975495885905943,0.2975495889963346,0.29754958937830384,0.29754958972655854,0.2975495900269955,0.29754959025961225,0.2975495903960391
0.2975495882403034,0.29754958863169734,0.2975495890123546,0.2975495893778082,0.2975495897217326,0.297549590035171,0.29754959030543976,0.29754959051457863,0.2975495906371549
0.2975495887490377,0.2975495890983124,0.29754958943792825,0.2975495897638881,0.2975495900705413,0.29754959034989814,0.29754959059066294,0.29754959077686594,0.2975495908859283
0.297549589259985,0.2975495895679259,0.2975495898672832,0.2975495901545236,0.2975495904246597,0.2975495906706507,0.297549590882558,0.29754959104635165,0.29754959114222695
0.29754958977317025,0.29754959004054476,0.2975495903004082,0.29754959054968466,0.2975495907840393,0.297549590997362,0.29754959118104085,0.29754959132293735,0.2975495914059428
0.29754959028857375,0.2975495905161321,0.29754959073724835,0.2975495909492986,0.29754959114858986,0.2975495913299243,0.29754959148598736,0.29754959160648464,0.29754959167692796
0.29754959080618415,0.2975495909946594,0.29754959117775864,0.29754959135330333,0.29754959151823146,0.29754959166824074,0.29754959179728485,0.2975495918968672,0.2975495919550479
0.29754959085653665,0.29754959104448436,0.2975495912270712,0.2975495914021244,0.297549591566591,0.2975495917161803,0.29754959184486324,0.29754959194416686,0.2975495920021846
0.29754959089703104,0.2975495910844551,0.2975495912665331,0.29754959144109855,0.29754959160510686,0.2975495917542794,0.2975495918826038,0.2975495919816308,0.2975495920394869
0.2975495909325036,0.2975495911194073,0.29754959130097997,0.29754959147506077,0.2975495916386138,0.2975495917873723,0.2975495919153404,0.29754959201409237,0.29754959207178794
0.29754959096480843,0.2975495911511951,0.2975495913322654,0.2975495915058647,0.2975495916689653,0.29754959181731216,0.29754959194492625,0.29754959204340514,0.29754959210094106
0.2975495909949252,0.29754959118079793,0.297549591361369,0.29754959153448957,0.29754959169714046,0.29754959184507834,0.29754959197234054,0.2975495920705479,0.2975495921279252
0.2975495910234307,0.2975495912087925,0.2975495913888672,0.29754959156151195,0.2975495917237158,0.297549591871247,0.2975495919981594,0.2975495920960968,0.2975495921533164
0.2975495910507021,0.29754959123555597,0.2975495914151371,0.2975495915873088,0.297549591749068,0.2975495918961949,0.2975495920227595,0.29754959212042853,0.29754959217749133
0.2975495910769763,0.29754959126132496,0.2975495914404154,0.29754959161211647,0.2975495917734337,0.2975495919201585,0.29754959204637726,0.2975495921437793,0.29754959220068616
0.2975495911024271,0.29754959128627334,0.29754959146487564,0.2975495916361088,0.2975495917969863,0.29754959194331126,0.29754959206918596,0.2975495921663226,0.2975495922230743
