0.2966205582605707,0.29662056061832925,0.29662056293050476,0.29662056517367724,0.29662056731239367,0.29662056929298564,0.2966205710342105,0.29662057241308404,0.29662057324343377
0.2966205584913183,0.2966205607644937,0.2966205629930174,0.2966205651541483,0.29662056721356334,0.29662056911945867,0.2966205707936469,0.29662057211811954,0.2966205729147667
0.2966205588560814,0.2966205610467674,0.2966205631937528,0.2966205652749714,0.2966205672572146,0.29662056909050527,0.2966205706996306,0.2966205719713993,0.29662057273546494
0.29662055927665604,0.2966205613868695,0.29662056345435184,0.2966205654577069,0.2966205673648249,0.29662056912751833,0.29662057067347114,0.2966205718941571,0.296620572626709
0.29662055972804324,0.2966205617597216,0.29662056374965506,0.29662056567711254,0.29662056751106763,0.2966205692050858,0.29662057068967274,0.29662057186082197,0.29662057256287616
0.296620560197857,0.2966205621528632,0.29662056406712595,0.2966205659205741,0.2966205676832494,0.29662056931043457,0.29662057073538445,0.296620571858473,0.2966205725309967
0.29662056067884135,0.2966205625589685,0.29662056439936785,0.29662056618062277,0.296620567873827,0.2966205694359467,0.2966205708029152,0.29662057187935426,0.29662057252326984
0.29662056116645863,0.29662056297343425,0.2966205647417106,0.29662056645251994,0.2966205680779928,0.2966205695767443,0.29662057088731925,0.2966205719184586,0.2966205725346466
0.29662056165782946,0.29662056339331955,0.2966205650911506,0.2966205667331979,0.29662056829261374,0.2966205697296288,0.2966205709853337,0.29662057197246666,0.2966205725617681
0.29662056215115656,0.29662056381676893,0.2966205654457732,0.2966205670206818,0.2966205685156532,0.2966205698925018,0.29662057109480033,0.2966205720391664,0.29662057260238606
0.29662056264535563,0.2966205642426433,0.2966205658043836,0.2966205673137198,0.2966205687458018,0.29662057006399545,0.2966205712142947,0.2966205721170835,0.2966205726549916
0.2966205631398095,0.29662056467027376,0.29662056616626004,0.2966205676115364,0.29662056898222905,0.2966205702432246,0.2966205713428784,0.2966205722052322,0.29662057271856684
0.296620563634199,0.2966205650992919,0.29662056653098434,0.2966205679136626,0.2966205692244142,0.2966205704296165,0.29662057147992865,0.2966205723029455,0.2966205727924145
0.2966205641283888,0.2966205655295163,0.29662056689832766,0.2966205682198212,0.29662056947203125,0.29662057062279595,0.2966205716250227,0.2966205724097586,0.2966205728760415
0.29662056462237013,0.296620565960894,0.2966205672681922,0.2966205685298687,0.2966205697248903,0.2966205708225267,0.2966205717778795,0.29662057252535107,0.2966205729691004
0.29662056511620066,0.29662056639344037,0.29662056764055084,0.2966205688437347,0.2966205699828767,0.29662057102864986,0.2966205719382978,0.2966205726494842,0.2966205730713272
0.2966205656099786,0.2966205668272144,0.29662056801542186,0.29662056916139606,0.2966205702459255,0.2966205712410589,0.2966205721061305,0.2966205727819757,0.2966205731825159
0.2966205661038349,0.29662056726230873,0.2966205683928594,0.29662056948286775,0.29662057051401186,0.2966205714596891,0.29662057228127503,0.2966205729226893,0.29662057330250746
0.29662056659791375,0.29662056769883133,0.29662056877293463,0.2966205698081835,0.2966205707871315,0.2966205716844985,0.2966205724636528,0.2966205730715148,0.2966205734311706
0.29662056709234963,0.29662056813688237,0.29662056915571267,0.2966205701373726,0.2966205710652777,0.2966205719154441,0.29662057265318675,0.2966205732283448,0.2966205735683774
0.2966205675872985,0.29662056857658486,0.29662056954128296,0.29662057047049045,0.2966205713484715,0.2966205721525128,0.29662057284983046,0.2966205733931045,0.296620573714034
0.2966205680829023,0.2966205690180492,0.2966205699297238,0.296620570807583,0.2966205716367256,0.2966205723956845,0.2966205730535328,0.29662057356571536,0.29662057386804347
0.29662056857927543,0.29662056946135956,0.2966205703210889,0.29662057114867246,0.29662057193003116,0.29662057264491914,0.2966205732642237,0.2966205737460813,0.2966205740302926
0.29662056907652246,0.2966205699065918,0.29662057071542464,0.29662057149377574,0.2966205722283745,0.29662057290017324,0.29662057348183135,0.29662057393410574,0.2966205742006683
0.29662056957473704,0.29662057035381184,0.29662057111276896,0.29662057184290197,0.2966205725317364,0.29662057316139867,0.2966205737062804,0.29662057412968995,0.2966205743790561
0.29662057007400705,0.2966205708030809,0.296620571513156,0.29662057219605814,0.29662057284009585,0.29662057342854753,0.2966205739374968,0.2966205743327371,0.29662057456534424
0.29662057057441726,0.2966205712544584,0.29662057191661945,0.29662057255325147,0.29662057315343393,0.29662057370157435,0.2966205741754102,0.2966205745431555,0.296620574759427
0.29662057107604156,0.2966205717079937,0.2966205723231835,0.2966205729144813,0.2966205734717244,0.2966205739804279,0.29662057441994566,0.29662057476084963,0.29662057496119476
0.2966205715789547,0.29662057216373816,0.296620572732876,0.2966205732797508,0.29662057379494605,0.296620574265063,0.296620574671035,0.29662057498573163,0.29662057517054713
0.2966205720832231,0.29662057262173536,0.29662057314571727,0.2966205736490572,0.29662057412307297,0.2966205745554303,0.29662057492860705,0.2966205752177115,0.29662057538738146
0.2966205725889007,0.2966205730820175,0.29662057356171767,0.29662057402238856,0.2966205744560702,0.2966205748514728,0.296620575192584,0.29662057545669324,0.29662057561159005
0.2966205730960372,0.2966205735446135,0.2966205739808845,0.2966205743997305,0.2966205747939021,0.29662057515313356,0.2966205754628884,0.29662057570258227,0.29662057584306684
0.2966205736046794,0.29662057400954983,0.29662057440322387,0.2966205747810684,0.29662057513653295,0.29662057546035625,0.2966205757394448,0.2966205759552865,0.2966205760817088
