0.15092409160468018,0.15092409177867508,0.150924091949306,0.15092409211484462,0.15092409227267495,0.15092409241883611,0.15092409254733274,0.15092409264908896,0.1509240927103661
0.1509240916267261,0.1509240917943384,0.15092409195865858,0.15092409211800928,0.15092409226986025,0.15092409241039123,0.15092409253383743,0.15092409263149736,0.1509240926902382
0.150924091660135,0.15092409182152297,0.15092409197969164,0.15092409213301536,0.15092409227904746,0.1509240924141063,0.15092409253265077,0.15092409262634213,0.15092409268263096
0.15092409169704138,0.15092409185235678,0.15092409200452722,0.15092409215197766,0.15092409229234505,0.15092409242208235,0.15092409253586733,0.15092409262571205,0.15092409267962914
0.15092409173505028,0.15092409188443878,0.15092409203075796,0.15092409217248312,0.15092409230733317,0.1509240924318939,0.15092409254105496,0.1509240926271692,0.1509240926787911
0.15092409177331614,0.150924091916918,0.15092409205752713,0.1509240921936694,0.15092409232314397,0.15092409244266614,0.15092409254733372,0.15092409262982842,0.15092409267922768
0.15092409181165087,0.15092409194960096,0.15092409208463625,0.1509240922153318,0.15092409233956702,0.15092409245418406,0.15092409255448236,0.1509240926334638,0.1509240926807097
0.1509240918500055,0.1509240919824338,0.15092409211202626,0.15092409223740688,0.15092409235653356,0.15092409246637312,0.15092409256242179,0.15092409263799125,0.15092409268315013
0.15092409188829392,0.15092409201532628,0.15092409213960187,0.15092409225979445,0.15092409237393864,0.15092409247912358,0.150924092571037,0.1509240926432919,0.15092409268642687
0.15092409192662304,0.15092409204838003,0.15092409216746103,0.15092409228258774,0.1509240923918707,0.15092409249251917,0.15092409258040773,0.15092409264944143,0.15092409269061305
0.15092409196498266,0.15092409208158156,0.15092409219558547,0.150924092305764,0.15092409241030327,0.15092409250652883,0.15092409259049838,0.15092409265640022,0.15092409269566637
0.1509240920033666,0.15092409211492025,0.15092409222396092,0.15092409232930543,0.15092409242921367,0.15092409252112612,0.15092409260127876,0.1509240926641346,0.15092409270155102
0.15092409204176868,0.15092409214838665,0.15092409225257403,0.15092409235319454,0.1509240924485809,0.15092409253628614,0.1509240926127197,0.15092409267261248,0.15092409270823223
