0.14473660697195456,0.14473660722948925,0.14473660748204487,0.1447366077270636,0.14473660796067253,0.14473660817700995,0.14473660836720156,0.14473660851781397,0.14473660860851198
0.14473660703524827,0.14473660728460175,0.1447366075290574,0.14473660776612052,0.14473660799202587,0.1447366082010912,0.14473660838473962,0.14473660853002615,0.14473660861741366
0.14473660708714486,0.1447366073285213,0.14473660756508275,0.14473660779439776,0.14473660801280744,0.14473660821480505,0.14473660839210353,0.1447366085322309,0.14473660861641804
0.14473660713395478,0.14473660736754995,0.1447366075964148,0.14473660781818107,0.14473660802929403,0.1447366082244196,0.14473660839555244,0.14473660853067932,0.144736608611771
0.1447366071788237,0.14473660740482522,0.1447366076261832,0.1447366078405915,0.14473660804459873,0.14473660823303958,0.14473660839818342,0.14473660852846082,0.1447366086065565
0.1447366072228401,0.14473660744142902,0.1447366076554624,0.14473660786269615,0.14473660805978053,0.14473660824171591,0.14473660840103925,0.1447366085266116,0.14473660860180645
0.1447366072663625,0.14473660747771236,0.14473660768459648,0.14473660788483186,0.1447366080751694,0.1447366082507714,0.1447366084044358,0.1447366085254411,0.14473660859782533
0.14473660730963797,0.1447366075139164,0.1447366077138198,0.1447366079072266,0.14473660809098604,0.1447366082604198,0.14473660840858016,0.1447366085251503,0.14473660859481036
0.14473660735258892,0.14473660754995715,0.1447366077430426,0.14473660792978402,0.14473660810712805,0.14473660827055224,0.14473660841335706,0.14473660852561862,0.14473660859263668
0.1447366073953744,0.14473660758598805,0.14473660777241215,0.14473660795264567,0.14473660812373107,0.1447366082812984,0.14473660841889027,0.14473660852696402,0.14473660859141918
0.14473660743794922,0.14473660762195859,0.14473660780187286,0.14473660797575033,0.14473660814072783,0.14473660829258533,0.1447366084251011,0.1447366085291035,0.14473660859107113
0.14473660748040862,0.14473660765795915,0.14473660783150985,0.1447366079991777,0.14473660815819295,0.14473660830448212,0.14473660843205394,0.1447366085320963,0.14473660859164872
0.14473660752275563,0.14473660769398763,0.1447366078613158,0.1447366080229156,0.1447366081761091,0.14473660831696644,0.14473660843972122,0.14473660853591094,0.14473660859311738
0.14473660756493612,0.14473660772998556,0.14473660789122822,0.14473660804689684,0.1447366081944042,0.1447366083299615,0.14473660844802144,0.14473660854046125,0.14473660859538826
0.14473660760707527,0.14473660776607372,0.14473660792136286,0.14473660807123293,0.1447366082131852,0.14473660834356958,0.14473660845705247,0.14473660854584194,0.1447366085985534
0.14473660764917057,0.1447366078022455,0.14473660795170956,0.14473660809590902,0.14473660823243317,0.1447366083577673,0.14473660846678693,0.14473660855202136,0.1447366086025785
0.14473660769120267,0.1447366078384777,0.14473660798224078,0.14473660812089376,0.14473660825211246,0.1447366083725152,0.14473660847718137,0.1447366085589529,0.1447366086074149
0.14473660773319535,0.14473660787479053,0.14473660801297275,0.14473660814619962,0.14473660827223195,0.144736608387818,0.14473660848823683,0.14473660856663395,0.1447366086130576
0.14473660777514544,0.144736607911177,0.14473660804389546,0.1447366081718129,0.14473660829277368,0.14473660840365418,0.14473660849992817,0.1447366085750368,0.14473660861947668
0.14473660781709763,0.14473660794767867,0.14473660807504668,0.14473660819776796,0.14473660831376886,0.14473660842005157,0.14473660851227968,0.14473660858418233,0.14473660862669116
0.144736607859109,0.14473660798434937,0.14473660810647695,0.1447366082241117,0.1447366083352612,0.14473660843705027,0.14473660852532833,0.14473660859410514,0.1447366086347337
0.14473660790113133,0.14473660802113783,0.1447366081381323,0.1447366082507871,0.14473660835719007,0.1447366084545866,0.14473660853900763,0.14473660860473558,0.14473660864353297
0.14473660794313273,0.14473660805800903,0.14473660816997402,0.1447366082777526,0.14473660837951133,0.14473660847261322,0.14473660855326695,0.14473660861602078,0.1447366086530344
0.14473660798520988,0.14473660809505706,0.144736608202094,0.14473660830509724,0.1447366084023103,0.14473660849121275,0.1447366085681866,0.14473660862803833,0.1447366086633138
0.14473660802733732,0.14473660813225364,0.14473660823446077,0.1447366083327864,0.14473660842555022,0.14473660851034567,0.1447366085837238,0.14473660864074347,0.1447366086743251
0.1447366080695248,0.14473660816960607,0.1447366082670794,0.1447366083608226,0.1447366084492309,0.14473660853000872,0.14473660859987314,0.1447366086541285,0.14473660868605887
0.1447366081117627,0.14473660820710216,0.1447366082999349,0.14473660838918853,0.14473660847333203,0.14473660855017953,0.1447366086166097,0.1447366086681663,0.1447366086984868
0.14473660815407408,0.1447366082447625,0.14473660833304544,0.1447366084178997,0.1447366084978671,0.14473660857086873,0.1447366086339418,0.1447366086828634,0.14473660871161384
0.14473660819647366,0.14473660828259968,0.14473660836642147,0.14473660844696434,0.1447366085228417,0.14473660859207968,0.14473660865187069,0.14473660869821872,0.14473660872543803
0.1447366082389418,0.14473660832059185,0.14473660840003874,0.14473660847635594,0.1447366085482268,0.14473660861378146,0.144736608670363,0.14473660871419736,0.14473660873992306
0.144736608281526,0.1447366083587842,0.14473660843394032,0.1447366085061151,0.14473660857406143,0.14473660863601057,0.1447366086894535,0.14473660873083233,0.1447366087551005
0.14473660832415425,0.1447366083971028,0.1447366084680503,0.14473660853616419,0.14473660860026535,0.1447366086586846,0.14473660870905775,0.14473660874803734,0.1447366087708833
0.1447366083668624,0.1447366084355816,0.1447366085024007,0.1447366085665329,0.1447366086268664,0.14473660868182953,0.14473660872919974,0.14473660876583497,0.1447366087872929
0.14473660840966654,0.14473660847423497,0.1447366085370036,0.1447366085972315,0.1447366086538731,0.14473660870545205,0.14473660874988425,0.14473660878422814,0.14473660880433106
0.14473660845259936,0.14473660851309325,0.14473660857188794,0.14473660862828724,0.1447366086813104,0.14473660872957503,0.14473660877113273,0.14473660880323713,0.1447366088220173
0.14473660849546546,0.14473660855195994,0.14473660860685494,0.14473660865949936,0.14473660870897603,0.14473660875399472,0.14473660879273953,0.1447366088226546,0.1447366088401431
0.1447366085385812,0.14473660859114915,0.14473660864221755,0.14473660869117877,0.1447366087371791,0.14473660877901837,0.1447366088150102,0.14473660884278472,0.14473660885901193
0.14473660856020215,0.1447366086119654,0.1447366086622522,0.14473660871046407,0.1447366087557603,0.1447366087969591,0.1447366088323999,0.1447366088597494,0.14473660887572823
0.14473660858047857,0.14473660863147017,0.1447366086810072,0.1447366087285005,0.1447366087731214,0.14473660881370612,0.14473660884861872,0.1447366088755605,0.14473660889130122
0.14473660859961082,0.1447366086498618,0.14473660869867935,0.1447366087454828,0.14473660878945557,0.14473660882945089,0.14473660886385636,0.1447366088904068,0.14473660890591888
0.14473660861788723,0.1447366086674267,0.14473660871555308,0.14473660876169395,0.14473660880504424,0.14473660884447317,0.14473660887839165,0.1447366089045663,0.14473660891985862
0.14473660863542914,0.1447366086842846,0.1447366087317466,0.14473660877725036,0.1447366088200021,0.1447366088588866,0.1447366088923368,0.14473660891814993,0.14473660893323123
0.1447366086522819,0.1447366087004793,0.14473660874730196,0.1447366087921927,0.14473660883436862,0.14473660887272946,0.14473660890572898,0.1447366089311944,0.1447366089460725
0.14473660866849794,0.14473660871606156,0.14473660876226854,0.1447366088065691,0.14473660884819053,0.14473660888604692,0.1447366089186125,0.14473660894374313,0.14473660895842555
0.14473660868413166,0.1447366087310847,0.14473660877669842,0.14473660882043013,0.14473660886151724,0.14473660889888748,0.14473660893103504,0.1447366089558431,0.14473660897033702
0.14473660869916755,0.14473660874553168,0.14473660879057337,0.14473660883375683,0.14473660887432852,0.14473660891123025,0.14473660894297458,0.14473660896747143,0.14473660898178364
0.1447366087137034,0.1447366087594993,0.14473660880398911,0.14473660884664316,0.1447366088867177,0.14473660892316703,0.14473660895452245,0.1447366089787191,0.14473660899285587
0.14473660872771468,0.14473660877296202,0.14473660881691872,0.14473660885906167,0.14473660889865606,0.1447366089346688,0.14473660896564844,0.14473660898955532,0.14473660900352278
0.1447366087412552,0.14473660878597225,0.14473660882941405,0.14473660887106318,0.1447366089101936,0.1447366089457845,0.14473660897640123,0.14473660900002777,0.1447366090138317
0.14473660875433894,0.14473660879854353,0.14473660884148729,0.14473660888265907,0.14473660892134108,0.14473660895652385,0.14473660898678956,0.14473660901014537,0.14473660902379099
0.14473660876697986,0.1447366088106885,0.14473660885315054,0.14473660889386064,0.14473660893210852,0.1447366089668968,0.14473660899682303,0.14473660901991686,0.14473660903340937
0.14473660877925854,0.1447366088224872,0.14473660886448303,0.1447366089047459,0.1447366089425738,0.14473660897698004,0.1447366090065776,0.1447366090294178,0.14473660904276212
0.14473660879110453,0.14473660883386838,0.14473660887541245,0.14473660891524245,0.1447366089526635,0.14473660898669968,0.14473660901597882,0.14473660903857344,0.1447366090517743
0.1447366088025817,0.14473660884489503,0.14473660888600134,0.14473660892541154,0.14473660896243845,0.14473660899611612,0.14473660902508684,0.14473660904744337,0.1447366090605051
0.14473660881372985,0.14473660885560627,0.14473660889628828,0.1447366089352916,0.14473660897193624,0.14473660900526603,0.14473660903393776,0.1447366090560635,0.1447366090689905
0.1447366088244898,0.14473660886594242,0.14473660890621265,0.14473660894482132,0.1447366089810952,0.14473660901408777,0.1447366090424692,0.14473660906437102,0.1447366090771671
0.1447366088349415,0.1447366088759829,0.14473660891585358,0.14473660895407928,0.14473660898999308,0.14473660902265817,0.14473660905075808,0.14473660907244257,0.14473660908511174
0.1447366088451305,0.14473660888577236,0.144736608925255,0.14473660896310855,0.1447366089986729,0.14473660903102015,0.14473660905884653,0.14473660908032,0.1447366090928658
0.14473660885500145,0.14473660889525544,0.14473660893436108,0.14473660897185317,0.14473660900707785,0.14473660903911628,0.144736609066677,0.14473660908794556,0.14473660910037142
0.14473660886458967,0.14473660890446644,0.14473660894320553,0.1447366089803464,0.144736609015241,0.14473660904697924,0.1447366090742818,0.14473660909535083,0.14473660910766042
0.14473660887387432,0.14473660891338402,0.14473660895176702,0.14473660898856613,0.14473660902313992,0.14473660905458613,0.1447366090816375,0.1447366091025128,0.1447366091147091
0.14473660888296855,0.14473660892212145,0.14473660896015778,0.14473660899662458,0.14473660903088612,0.1447366090620483,0.14473660908885533,0.14473660910954209,0.14473660912162828
0.1447366088917559,0.14473660893056167,0.14473660896826057,0.14473660900440394,0.14473660903836136,0.14473660906924726,0.14473660909581654,0.14473660911631986,0.1447366091282987
0.14473660890039927,0.14473660893886672,0.14473660897623716,0.14473660901206561,0.1447366090457272,0.14473660907634375,0.14473660910268157,0.14473660912300618,0.1447366091348808
0.1447366089087836,0.1447366089469217,0.14473660898397217,0.14473660901949373,0.14473660905286714,0.14473660908322153,0.14473660910933386,0.14473660912948438,0.14473660914125727
0.14473660891688847,0.14473660895470558,0.1447366089914441,0.14473660902666688,0.14473660905975927,0.14473660908985844,0.14473660911575081,0.1447366091357319,0.1447366091474056
0.14473660892479348,0.14473660896229779,0.14473660899873225,0.14473660903366353,0.14473660906648222,0.14473660909633232,0.14473660912201053,0.14473660914182612,0.14473660915340333
0.14473660893251292,0.14473660896971194,0.14473660900585023,0.14473660904049715,0.14473660907304894,0.1447366091026561,0.14473660912812536,0.14473660914777986,0.14473660915926295
0.14473660894003065,0.14473660897693222,0.1447366090127811,0.14473660904715083,0.1447366090794422,0.14473660910881228,0.14473660913407785,0.14473660915357509,0.1447366091649662
0.1447366089473832,0.14473660898399415,0.14473660901956092,0.14473660905366015,0.1447366090856972,0.14473660911483618,0.14473660913990294,0.14473660915924655,0.14473660917054812
0.14473660895451704,0.14473660899084453,0.14473660902613572,0.1447366090599708,0.1447366090917598,0.14473660912067313,0.1447366091455456,0.14473660916473946,0.1447366091759534
0.14473660896151178,0.14473660899756224,0.14473660903258445,0.14473660906616176,0.1447366090977083,0.14473660912640116,0.14473660915108408,0.14473660917013165,0.14473660918126008
0.14473660916773332,0.14473660917631506,0.14473660918465228,0.14473660919264525,0.1447366092001549,0.1447366092069854,0.14473660921286108,0.1447366092173954,0.14473660922004453
