0.14357152772643614,0.14357152801798737,0.14357152830390177,0.14357152858128364,0.1435715288457489,0.1435715290906611,0.143571529305974,0.14357152947648014,0.14357152957915797
0.1435715277998569,0.1435715280826078,0.14357152835980455,0.14357152862861863,0.1435715288847806,0.14357152912184712,0.14357152933009237,0.14357152949483817,0.1435715295939298
0.14357152785649357,0.14357152813066418,0.14357152839936568,0.14357152865983627,0.14357152890791988,0.14357152913736157,0.14357152933874828,0.1435715294979139,0.14357152959353897
0.14357152790613018,0.14357152817193217,0.14357152843235163,0.1435715286846937,0.14357152892491398,0.14357152914694235,0.1435715293416702,0.14357152949542745,0.1435715295876996
0.14357152795316874,0.1435715282108049,0.14357152846314733,0.14357152870756704,0.14357152894012998,0.14357152915494756,0.1435715293432073,0.14357152949172014,0.1435715295807473
0.14357152799912506,0.14357152824879008,0.14357152849325205,0.14357152872994774,0.14357152895505104,0.14357152916285157,0.1435715293448257,0.1435715294882503,0.1435715295741353
0.1435715280444753,0.1435715282863569,0.14357152852312752,0.1435715287522891,0.14357152897012285,0.14357152917109237,0.14357152934695538,0.14357152948544116,0.14357152956828204
0.14357152808939364,0.1435715283236725,0.14357152855293384,0.1435715287747444,0.143571528985491,0.14357152917980784,0.14357152934972706,0.14357152948341687,0.1435715295633071
0.1435715281340281,0.1435715283608781,0.14357152858280553,0.14357152879744134,0.14357152900127632,0.14357152918911192,0.14357152935324805,0.14357152948227847,0.14357152955930752
0.14357152817838773,0.14357152839797654,0.14357152861273934,0.14357152882037014,0.14357152901746242,0.14357152919898172,0.1435715293574889,0.14357152948199098,0.14357152955624408
0.14357152822250543,0.1435715284349955,0.1435715286427565,0.14357152884354618,0.14357152903405848,0.14357152920942012,0.14357152936244655,0.14357152948254606,0.143571529554105
0.14357152826642738,0.14357152847197502,0.14357152867289202,0.14357152886699842,0.14357152905108797,0.14357152922044492,0.1435715293681328,0.14357152948395044,0.14357152955289332
0.1435715283101332,0.1435715285088897,0.14357152870311501,0.14357152889069089,0.14357152906850917,0.14357152923200858,0.1435715293744953,0.14357152948614682,0.1435715295525489
0.14357152835367853,0.14357152854579022,0.14357152873347095,0.14357152891466396,0.14357152908635726,0.14357152924414118,0.14357152938155884,0.14357152948915566,0.14357152955308874
