0.14130959849720132,0.14130959892854655,0.14130959935155238,0.14130959976193427,0.1413096001532063,0.1413096005155499,0.14130960083410202,0.1413096010863631,0.14130960123827324
0.1413095985987925,0.1413095990189774,0.14130959943090873,0.141309599830383,0.14130960021105549,0.14130960056335073,0.14130960087281597,0.14130960111763807,0.14130960126489434
0.14130959866897413,0.14130959907828408,0.14130959947942878,0.14130959986828576,0.14130960023865002,0.14130960058118375,0.14130960088183428,0.14130960111945295,0.14130960126221173
0.14130959872745982,0.1413095991261681,0.14130959951680264,0.1413095998953208,0.14130960025565595,0.1413096005887031,0.1413096008807988,0.1413096011114379,0.14130960124984784
0.1413095987817085,0.14130959917007768,0.14130959955046682,0.14130959991891343,0.14130960026948636,0.14130960059330933,0.14130960087709832,0.14130960110097143,0.1413096012351739
0.14130959883412986,0.14130959921241168,0.14130959958280984,0.14130959994144063,0.14130960028250747,0.14130960059735798,0.14130960087307712,0.14130960109038793,0.1413096012205172
0.14130959888555256,0.14130959925398912,0.14130959961464037,0.14130959996370157,0.141309600295508,0.1413096006016265,0.14130960086950278,0.14130960108044563,0.1413096012066297
0.14130959893626277,0.1413095992950868,0.14130959964622622,0.14130959998595394,0.1413096003087358,0.14130960060635375,0.14130960086660407,0.14130960107136498,0.14130960119372588
0.1413095989864028,0.1413095993358388,0.14130959967769244,0.14130960000831408,0.141309600322298,0.14130960061163705,0.1413096008644698,0.1413096010632262,0.14130960118188055
0.1413095990360552,0.14130959937631926,0.14130959970910476,0.1413096000308393,0.14130960033624354,0.14130960061751668,0.14130960086313155,0.14130960105605403,0.1413096011711128
0.14130959908523869,0.14130959941653937,0.14130959974046692,0.14130960005352505,0.14130960035055962,0.141309600623972,0.14130960086256086,0.14130960104981222,0.1413096011613822
0.14130959913403618,0.1413095994565743,0.14130959977184648,0.14130960007643184,0.14130960036529905,0.14130960063104794,0.14130960086279507,0.14130960104453205,0.14130960115271501
0.14130959918243186,0.14130959949640215,0.1413095998032147,0.1413096000995235,0.1413096003804184,0.1413096006386938,0.14130960086377642,0.14130960104014936,0.14130960114504285
0.14130959923049996,0.14130959953609018,0.14130959983463212,0.1413096001228538,0.14130960039596469,0.14130960064694997,0.14130960086553868,0.14130960103669196,0.14130960113838972
0.14130959927829143,0.14130959957568323,0.14130959986613734,0.14130960014645527,0.14130960041196394,0.1413096006558356,0.1413096008680948,0.14130960103416723,0.14130960113275906
0.14130959932574522,0.14130959961511455,0.1413095998976577,0.14130960017024904,0.14130960042833104,0.14130960066525963,0.14130960087134792,0.14130960103247325,0.1413096011280453
0.1413095993729954,0.14130959965451248,0.14130959992931605,0.14130960019435201,0.14130960044517746,0.14130960067532758,0.14130960087539773,0.14130960103170437,0.14130960112433955
0.14130959942000812,0.14130959969383802,0.14130959996106782,0.14130960021871464,0.14130960046244767,0.14130960068597873,0.1413096008801781,0.14130960103179008,0.14130960112156815
0.14130959946679025,0.14130959973309326,0.1413095999929102,0.14130960024332845,0.14130960048012808,0.14130960069719378,0.14130960088566485,0.14130960103270168,0.14130960111969967
0.14130959951340116,0.14130959977233232,0.14130960002489223,0.14130960026823775,0.14130960049825797,0.1413096007090074,0.14130960089188774,0.14130960103446494,0.14130960111875626
0.14130959955987146,0.14130959981158156,0.14130960005703555,0.14130960029345957,0.14130960051684968,0.14130960072142684,0.14130960089884975,0.1413096010370783,0.14130960111873442
0.14130959960614556,0.14130959985078098,0.1413096000892763,0.14130960031892512,0.14130960053582986,0.1413096007343744,0.1413096009064683,0.14130960104045578,0.14130960111954521
0.14130959965235404,0.1413095998900569,0.1413096001217359,0.141309600344752,0.14130960055531164,0.14130960074795895,0.14130960091484832,0.14130960104469883,0.14130960112128774
0.14130959969841284,0.14130959992932146,0.1413096001543227,0.14130960037084433,0.14130960057519507,0.14130960076207605,0.14130960092388178,0.14130960104969545,0.1413096011238478
0.14130959974438775,0.1413095999686365,0.14130960018709463,0.1413096003972559,0.14130960059552994,0.14130960077677188,0.14130960093361056,0.14130960105548465,0.14130960112726226
0.1413095997903122,0.14130960000803183,0.1413096002200779,0.1413096004240094,0.14130960061633518,0.14130960079206145,0.14130960094404627,0.14130960106207496,0.14130960113153726
0.14130959983611033,0.14130960004742796,0.14130960025318945,0.14130960045101798,0.14130960063752018,0.14130960080785065,0.14130960095509146,0.14130960106936555,0.14130960113657023
0.14130959988190353,0.141309600086943,0.1413096002865438,0.1413096004783928,0.14130960065919265,0.14130960082424363,0.14130960096684697,0.14130960107745463,0.14130960114245744
