1.0288544899131648e-13,1.2648352331481138e-13,1.7211123359176618e-13,2.4775415969715793e-13,3.66602157593725e-13,5.493799090380228e-13,8.279606538640609e-13,1.2509242141512331e-12,1.8920284724283846e-12
8.534072661946134e-08,6.221304521730406e-11,2.0512924000584168e-13,2.508924701485455e-13,3.694536971981466e-13,5.515207108073021e-13,8.283729000391217e-13,1.2475891428372773e-12,1.8812796155160047e-12
1.757700158575878e-07,6.766335764065468e-11,3.309523115322314e-14,1.0718227150857026e-17,2.2977090936538146e-21,3.2597372757542e-25,3.059971633287058e-29,1.9004610102565485e-33,7.809129585046724e-38
2.6619559730342097e-07,6.93932273224248e-11,3.456496244322012e-14,1.1432037608821881e-17,2.5098531472405634e-21,3.6568801149140455e-25,3.535431440179316e-29,2.267789456890665e-33,9.65133327996887e-38
3.566172187034761e-07,7.112974921706652e-11,3.606707509778953e-14,1.217671809105245e-17,2.7363869399108597e-21,4.0921642125429512e-25,4.0718165122828225e-29,2.6955171570961634e-33,1.187164050494432e-37
4.4703489207960126e-07,7.287464690003834e-11,3.760265414301825e-14,1.2953322795658244e-17,2.978053332662497e-21,4.568487418270657e-25,4.67554420580929e-29,3.192057097126479e-33,1.453731489374278e-37
5.374486312581812e-07,7.462818609141561e-11,3.917204150544353e-14,1.3762661993633269e-17,3.23555839675384e-21,5.088812131728233e-25,5.353463458013909e-29,3.766719839498497e-33,1.7725500347608029e-37
6.27858449687024e-07,7.639062040639747e-11,4.0775584402461004e-14,1.4605558986915736e-17,3.5096301432057565e-21,5.656258513180678e-25,6.1129737940203e-29,4.429858285220218e-33,2.152475163353808e-37
7.182643604019556e-07,7.816219288253911e-11,4.241363548752323e-14,1.5482850367185658e-17,3.8010190213235675e-21,6.2741105662260655e-25,6.962059495779206e-29,5.192962532555104e-33,2.6036457881769308e-37
8.086663760026109e-07,7.994313683999294e-11,4.408655271739333e-14,1.639538617321141e-17,4.110498400697106e-21,6.945822352186501e-25,7.909325334879121e-29,6.068761594916095e-33,3.137641353280668e-37
8.9906450863497e-07,8.173367667425157e-11,4.579469923435378e-14,1.7344030050096933e-17,4.4388650608322505e-21,7.67502437679311e-25,8.964033963869171e-29,7.071332396332657e-33,3.767654973566879e-37
9.894587699794223e-07,8.353402855972088e-11,4.7538443261691145e-14,1.832965941040438e-17,4.786939688528617e-21,8.46553015280244e-25,1.0136145024558902e-28,8.216216454996756e-33,4.508683913745458e-37
1.0798491712433297e-06,8.534440109717346e-11,4.9318158010896904e-14,1.9353165597034388e-17,5.155567383077002e-21,9.321342942144249e-25,1.1436356033204225e-28,9.520544683384376e-33,5.377738890452906e-37
1.170235723157264e-06,8.716499589911596e-11,5.113422159965827e-14,2.0415454048053972e-17,5.54561816946087e-21,1.0246662681513538e-24,1.287614510447673e-28,1.1003170752568986e-32,6.394073704439762e-37
1.2606184359742333e-06,8.899600812358089e-11,5.298701697936268e-14,2.151744446336069e-17,5.9579875196412945e-21,1.1245893095157898e-24,1.446781557747062e-28,1.2684813487391168e-32,7.579436823603185e-37
1.3509973194713374e-06,9.083762696090191e-11,5.4876931870738097e-14,2.266007097292044e-17,6.393596881943024e-21,1.2323648998517516e-24,1.622454260843619e-28,1.4588208780200902e-32,8.958346689425442e-37
1.4413723829533725e-06,9.269003607918243e-11,5.6804358707802096e-14,2.3844282307194927e-17,6.853394218881016e-21,1.3484763797192801e-24,1.8160421797820164e-28,1.6738271526937207e-32,1.0558392569915396e-36
1.5317436352579974e-06,9.455341403195588e-11,5.876969458842859e-14,2.5071041969185438e-17,7.338354553333958e-21,1.4734297184778428e-24,2.029051991945269e-28,1.916226812359716e-32,1.2410562886495512e-36
1.6221110847621557e-06,9.642793463205242e-11,6.077334123119124e-14,2.634132840829071e-17,7.849480523250833e-21,1.6077543043811299e-24,2.263092782249818e-28,2.1890000069214945e-32,1.4549603354540039e-36
1.7124747393894527e-06,9.831376729695278e-11,6.281570493801432e-14,2.7656135196044648e-17,8.387802945027212e-21,1.7520037554034235e-24,2.5198815578474515e-28,2.495399922348983e-32,1.7014406686988522e-36
1.802834606618303e-06,1.002110773558242e-10,6.489719656215204e-14,2.901647120379061e-17,8.95438138569692e-21,1.906756751229093e-24,2.8012489947640055e-28,2.838973542143956e-32,1.98484367728655e-36
1.8931906934906205e-06,1.0212002636085579e-10,6.701823148060188e-14,3.0423360781971575e-17,9.550304743913274e-21,2.0726178867958885e-24,3.109145423977616e-28,3.2235836867746137e-32,2.310018947663882e-36
1.9835430066209574e-06,1.0404077232758411e-10,6.917922957094889e-14,3.187784394138177e-17,1.0176691839989636e-20,2.250218547869884e-24,3.445647064265226e-28,3.6534324152233136e-32,2.6823692734560153e-36
2.0738915522058748e-06,1.0597347001262807e-10,7.13806151924163e-14,3.338097653639287e-17,1.0834692015101554e-20,2.4402178090887707e-24,3.8129625143005476e-28,4.13308586063683e-32,3.107904911851184e-36
2.164236336033559e-06,1.0791827112136772e-10,7.362281717032246e-14,3.4933830449952476e-17,1.1525485739706211e-20,2.6433033549106432e-24,4.213439499413361e-28,4.667500525275985e-32,3.5933023343441746e-36
2.254577363493468e-06,1.0987532453092559e-10,7.590626878398565e-14,3.653749378051131e-17,1.2250285231343793e-20,2.860192423794179e-24,4.649571896667729e-28,5.262051178091285e-32,4.145967831980586e-36
2.344914639586051e-06,1.1184477648553782e-10,7.823140775757265e-14,3.819307103076844e-17,1.3010335081845684e-20,3.0916327771338457e-24,5.124007052435497e-28,5.922560370534864e-32,4.7741062609700496e-36
2.435248168932406e-06,1.1382677078255814e-10,8.059867625387677e-14,3.990168329811582e-17,1.3806912892775692e-20,3.338403689341722e-24,5.639553350889605e-28,6.655329680560514e-32,5.4867953989970214e-36
2.5255779557838665e-06,1.158214489302075e-10,8.300852086964359e-14,4.166446846573724e-17,1.4641329928744587e-20,3.601316970356955e-24,6.199188137354579e-28,7.467172767102507e-32,6.294066095184902e-36
2.615904004031471e-06,1.1782895032595233e-10,8.546139263046532e-14,4.348258140466131e-17,1.5514931759434347e-20,3.881218001934507e-24,6.8060658886853465e-28,8.365450260293041e-32,7.206988756737482e-36
2.7062263172152515e-06,1.1984941240770037e-10,8.795774702541895e-14,4.5357194174481695e-17,1.6429098958647084e-20,4.1789868063164734e-24,7.463526762278776e-28,9.358106736066392e-32,8.2377666448965e-36
2.7965448985334366e-06,1.2188297072440458e-10,9.049804392607038e-14,4.728949614458875e-17,1.738524769917215e-20,4.4955391479620004e-24,8.175105413612616e-28,1.0453709645883137e-31,9.399836128222774e-36
2.8868597508512505e-06,1.239297592404227e-10,9.30827477512649e-14,4.9280694405721634e-17,1.838483059869423e-20,4.831827653444746e-24,8.944540211844217e-28,1.166149041138759e-31,1.0707974838502979e-35
2.977170876709873e-06,1.259899102037112e-10,9.57123272268362e-14,5.13320137007402e-17,1.942933723366565e-20,5.188842951689035e-24,9.775782724844098e-28,1.2991387930282911e-31,1.2178417569125248e-35
3.0674782783588278e-06,1.2806355444356135e-10,9.838725562785196e-14,5.3444696772838437e-17,2.052029492457129e-20,5.5676148428825066e-24,1.0673007602866151e-27,1.445409416450347e-31,1.3828981224509094e-35
3.157781957764522e-06,1.301508215422033e-10,1.0110801074399432e-13,5.56200046099387e-17,2.165926952463156e-20,5.969213549796716e-24,1.1640622964788205e-27,1.6061102634057036e-31,1.5679198653005915e-35
3.248081916553555e-06,1.3225183962123212e-10,1.0387507486448049e-13,5.785921666273512e-17,2.284786608416512e-20,6.3947509032161894e-24,1.2683280869091205e-27,1.7824758924522475e-31,1.7750462373276718e-35
3.338226193195989e-06,2.7336864930167246e-10,2.218855217802534e-13,1.2807295359108204e-16,5.256208682840876e-20,1.5336307407367403e-23,3.1809371716942192e-27,4.689567449508814e-31,4.914124896625572e-35
3.4283644278567805e-06,4.1566401576340896e-10,3.4122274461229626e-13,1.9929319986623093e-16,8.280593416158138e-20,2.447420735808774e-23,5.145244573108794e-27,7.693632014869953e-31,8.182751753222426e-35
3.518496569393576e-06,5.591488720326801e-10,4.618866435385392e-13,2.7150057402496493e-16,1.1355170915548092e-19,3.3788716466840387e-23,7.15288009509813e-27,1.0772181369246642e-30,1.1541425431397122e-34
3.6086225505197592e-06,7.038370763689028e-10,5.838915709410811e-13,3.4470578495618046e-16,1.4480507262223442e-19,4.328192908590437e-23,9.204380779225615e-27,1.3926159732985704e-30,1.4991266688846745e-34
3.6987423028044553e-06,8.497427304335173e-10,7.072521227564055e-13,4.1891973360443757e-16,1.7657181598139119e-19,5.295601624163206e-23,1.130031889548241e-26,1.715662671466932e-30,1.853365402880588e-34
3.7888557566582584e-06,9.968801844998412e-10,8.319831356698398e-13,4.941534881367647e-16,2.0885781421321894e-19,6.281317903450851e-23,1.3441274483216874e-26,2.0464656346046113e-30,2.21699852098475e-34
3.878962841307137e-06,1.1452640428452941e-09,9.58099692110028e-13,5.704182872355817e-16,2.4166902750773846e-19,7.285564914672582e-23,1.5627835454038385e-26,2.3851337128742828e-30,2.5901676970373787e-34
3.969063484764453e-06,1.2949091704567301e-09,1.0856171265254856e-12,6.477255443308221e-16,2.750115031898768e-19,8.30856894973753e-23,1.7860597742642815e-26,2.7317772308294834e-30,2.9730165341918183e-34
4.0591576138034255e-06,1.4458306985966142e-09,1.2145510308169729e-12,7.260868511669155e-16,3.088913774527643e-19,9.35055948188443e-23,2.0140165457532166e-26,3.0865080123737518e-30,3.365690595992136e-34
4.149245153927877e-06,1.598044031514272e-09,1.3449172604520956e-12,8.055139818495144e-16,3.433148772687072e-19,1.0411769234132225e-22,2.2467151039286575e-26,3.449439409544047e-30,3.7683374451145854e-34
4.239326029342504e-06,1.7515648529163526e-09,1.4767319402522634e-12,8.860188968124446e-16,3.782883223280889e-19,1.1492434242832726e-22,2.4842175418417098e-26,3.8206863290865786e-30,4.181106672855359e-34
4.32940016292229e-06,1.9064091326209746e-09,1.6100114710500752e-12,9.676137470475846e-16,4.138181269692771e-19,1.2592793922067625e-22,2.7265868170358526e-26,4.200365261422239e-30,4.6041499401870655e-34
4.419467476180367e-06,2.0625931340493304e-09,1.7447725362612624e-12,1.0503108786669039e-15,4.499108023699585e-19,1.37130911422582e-22,2.9738867711524417e-26,4.5885943110029906e-30,5.037621010164532e-34
4.50952788923605e-06,2.220133420792766e-09,1.8810321083552473e-12,1.1341228371717901e-15,4.8657295860565795e-19,1.4853572293522183e-22,3.226182144712708e-26,4.985493225949334e-30,5.481675788478867e-34
4.599581320781007e-06,2.379046864284772e-09,2.0188074557345335e-12,1.2190623718096164e-15,5.238113067065861e-19,1.6014487364819588e-22,3.483538596964102e-26,5.391183430612043e-30,5.93647236249217e-34
4.689627688044323e-06,2.539350651767849e-09,2.1581161501342015e-12,1.3051424407363584e-15,5.616326610114541e-19,1.7196090014076489e-22,3.746022722264704e-26,5.805788053993774e-30,6.402171037911071e-34
4.7796669067573484e-06,2.7010622936558114e-09,2.2989760737172433e-12,1.392376215480252e-15,6.000439414383613e-19,1.8398637650628767e-22,4.0137020697986417e-26,6.2294319650072364e-30,6.878934382076792e-34
4.869698891116574e-06,2.864199632036489e-09,2.4414054267299263e-12,1.4807770862440602e-15,6.390521758399294e-19,1.962239151409295e-22,4.2866451643212854e-26,6.662241806425967e-30,7.36692726390962e-34
4.959723553745779e-06,3.028780848988648e-09,2.5854227352059613e-12,1.570358666785107e-15,6.786645024742022e-19,2.0867616754561967e-22,4.564921523674143e-26,7.104346028333336e-30,7.866316898636668e-34
5.049740805656925e-06,3.1948244751946705e-09,2.731046859287138e-12,1.66113480004275e-15,7.188881724713694e-19,2.213458251981872e-22,4.8486016808968494e-26,7.555874923363327e-30,8.377272888753335e-34
5.139750556209865e-06,3.362349398841989e-09,2.8782970009105177e-12,1.753119563210258e-15,7.597305523349599e-19,2.342356204073928e-22,5.137757204067089e-26,8.016960662101693e-30,8.899967271383422e-34
5.229752713070448e-06,3.531374875091883e-09,3.0271927131276977e-12,1.8463272737086815e-15,8.011991267632714e-19,2.4734832723545096e-22,5.432460719579858e-26,8.48773733461764e-30,9.43457456607036e-34
5.3197471821679255e-06,3.7019205352155426e-09,3.177753908278786e-12,1.940772494991283e-15,8.433015014127088e-19,2.606867623948887e-22,5.732785932751647e-26,8.968340982956862e-30,9.98127181694208e-34
5.409733867650185e-06,3.874006396821922e-09,3.330000867572886e-12,2.0364700423184434e-15,8.860454054783812e-19,2.7425378620696767e-22,6.038807651748934e-26,9.458909646068763e-30,1.0540238644775968e-33
5.499712671838168e-06,4.0476528738103305e-09,3.4839542500505387e-12,2.1334349890749217e-15,9.294386948543847e-19,2.8805230358210513e-22,6.350601810917387e-26,9.95958339708344e-30,1.1111657299502436e-33
5.589683495178507e-06,4.222880786919701e-09,3.6396351028604794e-12,2.2316826732396966e-15,9.734893549851188e-19,3.0208526502352817e-22,6.668245494701e-26,1.0470504385432466e-29,1.1695712706113636e-33
5.679646236194824e-06,4.399711374395298e-09,3.7970648704426496e-12,2.3312287037542652e-15,1.0182055040039162e-18,3.163556676753389e-22,6.991816963221836e-26,1.099181688155507e-29,1.2292592521935219e-33
5.76960079143673e-06,4.578166303732018e-09,3.9562654056716336e-12,2.4320889676101962e-15,1.0635953959988612e-18,3.3086655640770507e-22,7.321395676924944e-26,1.1523667317749674e-29,1.2902487187008056e-33
5.859547055428214e-06,4.758267682696913e-09,4.117258980301721e-12,2.5342796366051106e-15,1.1096674242259338e-18,3.456210248984251e-22,7.657062324756635e-26,1.2066204338413844e-29,1.3525589985946976e-33
5.949484920613536e-06,4.940038071474982e-09,4.280068295650709e-12,2.6378171747488062e-15,1.1564301244931166e-18,3.6062221675795695e-22,7.998898849823793e-26,1.2619578842750225e-29,1.4162097099327702e-33
6.039414277301423e-06,5.1235004951246526e-09,4.4447164945731104e-12,2.7427183457293694e-15,1.2038921787190247e-18,3.758733267700414e-22,8.346988479085769e-26,1.3183944035024522e-29,1.4812207666224578e-33
6.129335013607589e-06,5.308678456225214e-09,4.6112271726118536e-12,2.849000220275604e-15,1.2520624184368866e-18,3.913776019795637e-22,8.701415749652206e-26,1.3759455471734293e-29,1.5476123842836558e-33
6.21924701539469e-06,5.4955959485343926e-09,4.779624390731365e-12,2.9566801848770715e-15,1.3009498287656753e-18,4.071383430685236e-22,9.062266541341532e-26,1.4346271115259868e-29,1.6154050864635376e-33
6.309150166210902e-06,5.684277470456389e-09,4.949932688084651e-12,3.065775949535247e-15,1.3505635520282298e-18,4.2315890559296863e-22,9.42962810720157e-26,1.494455138641371e-29,1.684619711455864e-33
6.399044347226165e-06,5.874748039103603e-09,5.122177094478709e-12,3.1763055564999063e-15,1.4009128919162728e-18,4.394427013173688e-22,9.803589103832083e-26,1.5554459216922597e-29,1.7552774185324297e-33
6.488929436711922e-06,6.0670334374786475e-09,5.296383472343785e-12,3.288287635839869e-15,1.4520074348346345e-18,4.559932366517933e-22,1.0184240422299422e-25,1.617616128706909e-29,1.827399815789038e-33
6.5788053435594085e-06,6.261159604657642e-09,5.472577626205498e-12,3.4017407368353305e-15,1.5038567364639903e-18,4.728140156692887e-22,1.0571673159410074e-25,1.6809825126671444e-29,1.9010086767143807e-33
