0.14963652163124505,0.14963652181307768,0.14963652199139468,0.1496365221643903,0.14963652232933017,0.1496365224820753,0.14963652261636012,0.14963652272270012,0.1496365227867375
0.1496365216607737,0.14963652183596932,0.14963652200772376,0.14963652217428408,0.1496365223330052,0.14963652247989437,0.14963652260892574,0.14963652271100394,0.1496365227724025
0.14963652169790656,0.14963652186662982,0.14963652203198718,0.14963652219227938,0.14963652234494867,0.14963652248614584,0.1496365226100782,0.14963652270802796,0.1496365227668752
0.1496365217371023,0.14963652189951074,0.14963652205863023,0.14963652221281445,0.14963652235959207,0.14963652249525425,0.1496365226142354,0.1496365227081832,0.14963652276456252
0.1496365217767766,0.14963652193302165,0.14963652208605624,0.14963652223428625,0.14963652237532554,0.14963652250560316,0.14963652261977442,0.14963652270984087,0.14963652276383207
0.14963652181662623,0.1496365219668537,0.1496365221139503,0.1496365222563737,0.14963652239182199,0.14963652251685894,0.1496365226263555,0.14963652271265634,0.14963652276433465
0.1496365218564257,0.14963652200077568,0.14963652214207557,0.1496365222788346,0.1496365224088333,0.1496365225287678,0.14963652263371935,0.14963652271636485,0.14963652276580253
0.14963652189618531,0.1496365220347932,0.14963652217043247,0.1496365223016638,0.14963652242634906,0.14963652254131407,0.14963652264184446,0.1496365227209403,0.14963652276820635
0.14963652193590027,0.14963652206889635,0.1496365221990066,0.14963652232484187,0.14963652244434492,0.1496365225544679,0.14963652265069644,0.14963652272634356,0.14963652277150377
0.1496365219755576,0.14963652210306774,0.14963652222777532,0.1496365223483418,0.14963652246278852,0.14963652256819254,0.14963652266023383,0.14963652273252945,0.1496365227756464
0.14963652201527103,0.14963652213741674,0.14963652225684412,0.1496365223722641,0.1496365224817765,0.14963652258257976,0.14963652267054398,0.14963652273958095,0.14963652278071518
0.14963652205494613,0.1496365221718451,0.14963652228611052,0.14963652239650257,0.14963652250119788,0.14963652259751434,0.14963652268150746,0.14963652274737516,0.14963652278658435
0.1496365220946469,0.14963652220641266,0.14963652231563046,0.14963652242110917,0.14963652252110085,0.14963652261304056,0.14963652269316444,0.149636522755949,0.1496365227932885
0.14963652213441217,0.1496365222411549,0.14963652234543556,0.14963652244611136,0.14963652254150905,0.14963652262917831,0.1496365227055313,0.14963652276531522,0.14963652280083825
0.14963652217422568,0.14963652227605184,0.14963652237550273,0.14963652247148299,0.1496365225623926,0.1496365226458937,0.14963652271857072,0.1496365227754337,0.1496365228091912
0.14963652221409116,0.1496365223111044,0.14963652240582911,0.14963652249721748,0.1496365225837415,0.14963652266317368,0.14963652273226624,0.14963652278628484,0.14963652281832604
0.14963652225408333,0.149636522346384,0.1496365224364834,0.14963652252338025,0.1496365226056179,0.1496365226810769,0.14963652274667366,0.1496365227979216,0.14963652282829376
0.14963652229411178,0.14963652238179695,0.14963652246736853,0.14963652254987167,0.14963652262791902,0.14963652269949762,0.1496365227616837,0.1496365228102325,0.14963652283898096
0.14963652233428662,0.14963652241745096,0.14963652249858966,0.14963652257679322,0.1496365226507437,0.14963652271853156,0.14963652277738956,0.14963652282330803,0.14963652285047668
0.14963652237455333,0.1496365224532886,0.1496365225300863,0.14963652260408236,0.14963652267402633,0.14963652273811046,0.14963652279372036,0.14963652283707482,0.1496365228627059
0.14963652241495298,0.14963652248934836,0.14963652256189472,0.149636522631772,0.1496365226977972,0.14963652275826186,0.14963652281070086,0.14963652285155563,0.14963652287568988
0.14963652245543393,0.14963652252557627,0.14963652259395804,0.14963652265980346,0.14963652272199485,0.14963652277892192,0.14963652282826487,0.1496365228666821,0.14963652288935875
0.14963652249608148,0.14963652256205526,0.149636522626357,0.14963652268825453,0.14963652274669464,0.1496365228001632,0.14963652284648288,0.14963652288252263,0.1496365229037796
0.14963652253684528,0.1496365225987326,0.14963652265903674,0.14963652271706807,0.1496365227718375,0.14963652282192466,0.14963652286529125,0.14963652289901147,0.14963652291888552
0.14963652257775226,0.14963652263563326,0.14963652269201957,0.1496365227462645,0.14963652279744116,0.14963652284422163,0.14963652288470333,0.14963652291616025,0.1496365229346869
0.14963652261883506,0.14963652267278765,0.14963652272533443,0.14963652277587028,0.14963652282353,0.14963652286707638,0.1496365229047394,0.14963652293398783,0.14963652295120106
0.1496365226600328,0.14963652271013303,0.1496365227589159,0.14963652280581813,0.14963652285003481,0.14963652289041765,0.14963652292532628,0.14963652295241897,0.14963652296835211
0.14963652270142289,0.14963652274774464,0.1496365227928379,0.1496365228361797,0.1496365228770254,0.14963652291431326,0.14963652294652977,0.14963652297151794,0.14963652298620314
0.14963652274289974,0.14963652278551545,0.14963652282699116,0.14963652286684434,0.14963652290438884,0.14963652293864838,0.14963652296823338,0.14963652299116675,0.149636523004635
0.14963652278461087,0.14963652282359108,0.14963652286151938,0.14963652289795357,0.1496365229322651,0.1496365229635613,0.14963652299057362,0.14963652301150046,0.14963652302378203
0.1496365228264449,0.14963652286185822,0.14963652289630797,0.1496365229293912,0.14963652296053614,0.14963652298893199,0.14963652301342914,0.1496365230323961,0.1496365230435201
0.14963652286845913,0.14963652290037271,0.1496365229314108,0.14963652296120927,0.1496365229892523,0.14963652301480962,0.14963652303684677,0.14963652305389968,0.14963652306389424
0.14963652291063165,0.14963652293911106,0.14963652296680297,0.14963652299338134,0.1496365230183854,0.14963652304116376,0.14963652306079556,0.14963652307597822,0.14963652308487105
0.14963652295297336,0.14963652297808275,0.14963652300249214,0.14963652302591357,0.14963652304794015,0.14963652306799816,0.149636523085277,0.14963652309863257,0.14963652310645023
0.14963652299535876,0.14963652301716052,0.14963652303834982,0.14963652305867592,0.1496365230777853,0.1496365230951797,0.14963652311015685,0.14963652312172707,0.14963652312849532
0.14963652303796238,0.14963652305651773,0.1496365230745478,0.14963652309183878,0.1496365231080892,0.14963652312287537,0.1496365231356009,0.14963652314542647,0.14963652315117046
0.14963652308075787,0.14963652309612663,0.14963652311105707,0.1496365231253713,0.14963652313882006,0.14963652315105228,0.14963652316157477,0.14963652316969497,0.1496365231744393
0.14963652308338068,0.1496365230987065,0.14963652311359513,0.14963652312786946,0.1496365231412804,0.1496365231534782,0.14963652316397144,0.1496365231720689,0.1496365231767998
0.14963652308550768,0.14963652310079076,0.1496365231156378,0.1496365231298724,0.1496365231432459,0.14963652315540987,0.14963652316587378,0.1496365231739486,0.14963652317866644
0.14963652308746603,0.14963652310270656,0.14963652311751238,0.14963652313170728,0.14963652314504375,0.14963652315717385,0.14963652316760884,0.14963652317566112,0.14963652318036574
0.149636523089348,0.14963652310454634,0.14963652311931114,0.1496365231334669,0.1496365231467663,0.14963652315886294,0.1496365231692688,0.14963652317729897,0.14963652318199053
0.14963652309121803,0.1496365231063744,0.14963652312109854,0.14963652313521517,0.14963652314847808,0.14963652316054124,0.14963652317091836,0.14963652317892645,0.1496365231836051
0.14963652309305628,0.14963652310817108,0.14963652312285478,0.14963652313693243,0.14963652315015882,0.14963652316218892,0.14963652317253748,0.14963652318052342,0.14963652318518925
0.14963652309489078,0.14963652310996398,0.14963652312460737,0.14963652313864664,0.14963652315183676,0.14963652316383377,0.14963652317415396,0.14963652318211815,0.14963652318677112
0.14963652309670106,0.14963652311173323,0.14963652312633655,0.14963652314033726,0.14963652315349144,0.14963652316545553,0.14963652317574774,0.14963652318369003,0.14963652318833032
0.14963652309852818,0.14963652311351933,0.14963652312808293,0.14963652314204565,0.1496365231551637,0.14963652316709525,0.14963652317735932,0.14963652318528003,0.14963652318990767
0.1496365231002893,0.14963652311523978,0.1496365231297637,0.1496365231436882,0.1496365231567709,0.14963652316866996,0.14963652317890602,0.14963652318680518,0.14963652319142032
0.14963652310206443,0.14963652311697426,0.14963652313145862,0.14963652314534573,0.14963652315839268,0.14963652317025958,0.14963652318046786,0.14963652318834564,0.14963652319294812
0.1496365231038195,0.14963652311868886,0.1496365231331343,0.14963652314698356,0.14963652315999534,0.14963652317182993,0.14963652318201076,0.1496365231898672,0.1496365231944572
0.14963652310558856,0.14963652312041784,0.14963652313482415,0.14963652314863615,0.1496365231616126,0.1496365231734154,0.14963652318356865,0.1496365231914039,0.1496365231959816
0.149636523107358,0.1496365231221474,0.14963652313651493,0.1496365231502895,0.14963652316323114,0.14963652317500217,0.14963652318512802,0.1496365231929421,0.1496365231975075
0.14963652310905146,0.14963652312380094,0.1496365231381299,0.1496365231518676,0.14963652316477447,0.1496365231765137,0.1496365231866123,0.14963652319440537,0.14963652319895854
0.14963652311076323,0.14963652312547318,0.14963652313976358,0.1496365231534644,0.14963652316633666,0.14963652317804452,0.14963652318811607,0.1496365231958882,0.14963652320042906
0.1496365231125028,0.14963652312717343,0.14963652314142561,0.14963652315508977,0.1496365231679276,0.1496365231796041,0.1496365231896486,0.1496365231973999,0.14963652320192866
0.14963652311417072,0.1496365231288022,0.1496365231430162,0.14963652315664386,0.14963652316944728,0.14963652318109255,0.14963652319111023,0.1496365231988409,0.14963652320335757
0.14963652311586867,0.14963652313046102,0.1496365231446372,0.14963652315822856,0.1496365231709978,0.14963652318261206,0.14963652319260304,0.14963652320031293,0.1496365232048175
0.149636523117578,0.14963652313213158,0.14963652314626993,0.14963652315982498,0.14963652317256035,0.14963652318414364,0.14963652319410797,0.14963652320179743,0.14963652320629006
0.14963652311926104,0.14963652313377587,0.1496365231478768,0.14963652316139572,0.14963652317409723,0.14963652318564968,0.14963652319558757,0.1496365232032566,0.14963652320773732
0.14963652312092893,0.14963652313540537,0.14963652314946868,0.1496365231629519,0.14963652317561957,0.14963652318714157,0.14963652319705295,0.14963652320470178,0.1496365232091704
0.14963652312257547,0.14963652313701353,0.14963652315103979,0.14963652316448703,0.14963652317712126,0.14963652318861262,0.1496365231984979,0.14963652320612633,0.1496365232105832
0.14963652312418174,0.1496365231385816,0.14963652315257062,0.14963652316598253,0.14963652317858323,0.1496365231900442,0.1496365231999034,0.14963652320751153,0.14963652321195672
0.14963652312580672,0.1496365231401686,0.14963652315412052,0.14963652316749707,0.1496365231800645,0.1496365231914952,0.14963652320132834,0.14963652320891643,0.1496365232133499
0.14963652312746026,0.14963652314178413,0.14963652315569956,0.14963652316904075,0.1496365231815751,0.14963652319297555,0.14963652320278276,0.1496365232103508,0.14963652321477255
0.14963652312906825,0.14963652314335446,0.14963652315723322,0.14963652317053922,0.14963652318304052,0.14963652319441106,0.14963652320419257,0.1496365232117408,0.14963652321615079
0.14963652313069928,0.14963652314494788,0.14963652315879014,0.14963652317206116,0.14963652318452975,0.14963652319587042,0.149636523205626,0.14963652321315438,0.14963652321755286
0.14963652313225828,0.14963652314646964,0.1496365231602754,0.14963652317351164,0.14963652318594747,0.1496365231972583,0.14963652320698836,0.14963652321449705,0.14963652321888382
0.1496365231338528,0.14963652314802672,0.14963652316179657,0.149636523174998,0.14963652318740137,0.14963652319868248,0.149636523208387,0.14963652321587603,0.14963652322025148
0.1496365231354468,0.14963652314958364,0.14963652316331735,0.1496365231764844,0.149636523188855,0.14963652320010684,0.14963652320978602,0.1496365232172552,0.14963652322161927
0.1496365231370283,0.14963652315112827,0.14963652316482606,0.1496365231779587,0.14963652319029716,0.1496365232015195,0.14963652321117335,0.14963652321862309,0.14963652322297558
0.1496365231385606,0.14963652315262393,0.14963652316628598,0.1496365231793842,0.14963652319169055,0.14963652320288354,0.14963652321251225,0.1496365232199425,0.14963652322428367
0.14963652314012701,0.14963652315415363,0.14963652316777992,0.1496365231808443,0.14963652319311832,0.1496365232042822,0.14963652321388574,0.1496365232212969,0.1496365232256267
0.1496365231416945,0.14963652315568463,0.1496365231692756,0.14963652318230575,0.14963652319454798,0.14963652320568274,0.14963652321526133,0.1496365232226532,0.14963652322697168
0.1496365232601332,0.14963652325273077,0.1496365232455395,0.14963652323864496,0.1496365232321673,0.14963652322627566,0.14963652322120743,0.14963652321729626,0.14963652321501117
0.14963652325196478,0.1496365232445986,0.1496365232374424,0.14963652323058166,0.14963652322413562,0.14963652321827287,0.14963652321322926,0.14963652320933735,0.14963652320706342
0.14963652324970617,0.1496365232424047,0.1496365232353114,0.14963652322851081,0.1496365232221215,0.1496365232163102,0.14963652321131102,0.1496365232074533,0.1496365232051994
0.14963652324936336,0.14963652324215454,0.14963652323515125,0.14963652322843707,0.14963652322212886,0.14963652321639132,0.14963652321145565,0.14963652320764673,0.14963652320542162
0.149636523249529,0.14963652324244042,0.14963652323555401,0.14963652322895157,0.14963652322274867,0.1496365232171068,0.1496365232122534,0.149636523208508,0.14963652320631976
0.14963652324982946,0.149636523242888,0.14963652323614451,0.14963652322967919,0.14963652322360504,0.14963652321808021,0.14963652321332757,0.14963652320965995,0.14963652320751722
0.1496365232500577,0.1496365232432898,0.14963652323671497,0.1496365232304115,0.1496365232244892,0.1496365232191026,0.14963652321446888,0.14963652321089296,0.14963652320880375
0.1496365232501991,0.1496365232436309,0.1496365232372501,0.14963652323113266,0.1496365232253849,0.1496365232201573,0.14963652321566032,0.14963652321218984,0.14963652321016233
0.14963652325018323,0.14963652324384025,0.14963652323767818,0.14963652323177043,0.1496365232262199,0.14963652322117152,0.14963652321682863,0.1496365232134773,0.14963652321151918
0.1496365232500868,0.14963652324399415,0.14963652323807525,0.14963652323240045,0.14963652322706905,0.14963652322221982,0.14963652321804843,0.1496365232148293,0.14963652321294846
0.14963652324987578,0.14963652324405805,0.14963652323840632,0.14963652323298773,0.14963652322789686,0.14963652322326637,0.14963652321928314,0.1496365232162094,0.14963652321441348
0.14963652324953733,0.14963652324401872,0.14963652323865764,0.14963652323351756,0.14963652322868856,0.14963652322429633,0.14963652322051788,0.149636523217602,0.14963652321589854
0.14963652324910093,0.14963652324390528,0.14963652323885787,0.14963652323401863,0.14963652322947193,0.14963652322533666,0.14963652322177945,0.1496365232190343,0.14963652321743032
0.14963652324854596,0.14963652324369653,0.1496365232389855,0.14963652323446866,0.14963652323022505,0.14963652322636548,0.14963652322304516,0.1496365232204829,0.1496365232189859
0.1496365232478596,0.14963652324337923,0.14963652323902674,0.14963652323485363,0.14963652323093318,0.14963652322736723,0.14963652322429952,0.14963652322193238,0.14963652322054946
0.1496365232471021,0.14963652324301338,0.14963652323904128,0.14963652323523294,0.1496365232316551,0.14963652322840076,0.1496365232256014,0.14963652322344112,0.14963652322217896
0.14963652324627863,0.1496365232426036,0.14963652323903334,0.14963652323561052,0.1496365232323946,0.1496365232294695,0.14963652322695334,0.14963652322501164,0.14963652322387713
0.1496365232452718,0.14963652324203203,0.1496365232388847,0.14963652323586712,0.1496365232330322,0.14963652323045365,0.1496365232282355,0.14963652322652374,0.14963652322552368
0.1496365232442352,0.1496365232414519,0.14963652323874818,0.14963652323615603,0.14963652323372048,0.14963652323150534,0.14963652322959978,0.14963652322812923,0.14963652322727025
0.14963652324308066,0.149636523240775,0.1496365232385349,0.1496365232363875,0.14963652323436977,0.1496365232325347,0.14963652323095605,0.14963652322973778,0.14963652322902607
