0.14592511613746736,0.14592511635594083,0.14592511657019042,0.1459251167780461,0.14592511697622293,0.14592511715974735,0.145925117321092,0.14592511744886044,0.14592511752580198
0.1459251161959228,0.14592511640663586,0.14592511661321,0.14592511681353712,0.14592511700443575,0.14592511718110368,0.1459251173362935,0.14592511745906622,0.1459251175329117
0.14592511624828414,0.14592511645143502,0.14592511665053348,0.14592511684353293,0.1459251170273542,0.14592511719736254,0.14592511734658312,0.14592511746451925,0.145925117535374
0.14592511629742452,0.14592511649320317,0.14592511668501723,0.14592511687088197,0.14592511704781805,0.14592511721135498,0.1459251173547833,0.14592511746803458,0.1459251175359983
0.14592511634522634,0.14592511653381496,0.1459251167185287,0.14592511689744309,0.14592511706767827,0.14592511722492402,0.14592511736272942,0.14592511747144024,0.1459251175366078
0.1459251163923168,0.1459251165738906,0.14592511675168032,0.14592511692382185,0.14592511708753259,0.1459251172386595,0.14592511737100372,0.14592511747531206,0.1459251175377736
0.1459251164389823,0.14592511661370947,0.14592511678474487,0.14592511695028362,0.14592511710763958,0.1459251172528133,0.14592511737985084,0.1459251174798885,0.14592511753972998
0.1459251164853199,0.14592511665336294,0.14592511681780693,0.14592511697690685,0.14592511712807085,0.14592511726745,0.14592511738932937,0.14592511748522205,0.1459251175425256
0.14592511653139772,0.14592511669291258,0.14592511685092277,0.1459251170037413,0.1459251171488698,0.145925117282607,0.1459251173994703,0.14592511749133855,0.14592511754618248
0.14592511657721383,0.14592511673235128,0.14592511688407903,0.14592511703076805,0.1459251171700119,0.1459251172982533,0.14592511741023714,0.1459251174981967,0.14592511755065582
0.14592511662287178,0.145925116771777,0.14592511691736845,0.14592511705807434,0.14592511719157866,0.1459251173144657,0.1459251174217009,0.14592511750586237,0.14592511755600826
0.14592511666833827,0.14592511681115178,0.14592511695074797,0.14592511708561215,0.14592511721351686,0.14592511733118502,0.14592511743379805,0.1459251175142675,0.14592511756216872
0.14592511671364758,0.14592511685050502,0.1459251169842422,0.145925117113401,0.14592511723584092,0.14592511734842145,0.14592511744653316,0.1459251175234129,0.14592511756913512
0.14592511675880732,0.14592511688983975,0.14592511701784985,0.14592511714143488,0.14592511725854054,0.14592511736615932,0.14592511745988673,0.14592511753327464,0.1459251175768811
0.1459251168039279,0.14592511692926224,0.14592511705167296,0.14592511716981157,0.145925117281709,0.14592511738448763,0.1459251174739433,0.1459251175439339,0.1459251175854848
0.14592511684892454,0.14592511696868404,0.1459251170856184,0.14592511719843396,0.14592511730524482,0.145925117403301,0.14592511748859335,0.1459251175552773,0.14592511759483104
0.14592511689386203,0.14592511700816566,0.14592511711974332,0.14592511722735532,0.1459251173291971,0.14592511742264444,0.14592511750387835,0.14592511756734308,0.1459251176049554
0.1459251169387119,0.14592511704767525,0.1459251171540121,0.14592511725653573,0.14592511735352265,0.14592511744247083,0.14592511751974727,0.14592511758007717,0.145925117615802
0.1459251169835399,0.14592511708727493,0.14592511718848336,0.14592511728603064,0.14592511737827302,0.14592511746282835,0.14592511753624493,0.14592511759352136,0.14592511762741037
0.1459251170283644,0.14592511712698,0.145925117223169,0.1459251173158485,0.14592511740345324,0.1459251174837185,0.1459251175533697,0.14592511760767105,0.14592511763977387
0.14592511707317313,0.14592511716677486,0.14592511725805016,0.14592511734596755,0.14592511742903805,0.14592511750511272,0.14592511757108975,0.14592511762249186,0.1459251176528568
0.14592511711795056,0.1459251172066411,0.14592511729310548,0.1459251173763629,0.14592511745499975,0.1459251175269804,0.14592511758937157,0.14592511763794766,0.14592511766662078
0.14592511716278106,0.14592511724666013,0.14592511732841346,0.14592511740710998,0.14592511748141077,0.14592511754939083,0.14592511760828164,0.14592511765410254,0.14592511768112873
0.1459251172075891,0.14592511728675372,0.14592511736389288,0.14592511743812517,0.14592511750818465,0.14592511757225482,0.1459251176277282,0.1459251176708621,0.1459251176962843
