2.1170009602629993e-24,3.426334236449262e-06
2.175195651289509e-24,3.5171469834701304e-06
2.233473172680157e-24,3.6079596473622877e-06
2.2918336408006976e-24,3.698772227988885e-06
2.350277170962858e-24,3.7895847252152544e-06
2.4088038775459808e-24,3.880397138908655e-06
2.467413874106849e-24,3.971209468938085e-06
2.5261072734774152e-24,4.062021715174076e-06
2.584884187831206e-24,4.152833877488519e-06
2.643744728807876e-24,4.243645955754512e-06
2.702689007577024e-24,4.334457949846224e-06
2.7617171348940624e-24,4.425269859638747e-06
2.8208292211595564e-24,4.516081685008011e-06
2.8800253764730266e-24,4.606893425830651e-06
2.939305710681577e-24,4.697705081983936e-06
2.9986703334237996e-24,4.788516653345678e-06
3.0581193541694786e-24,4.879328139794148e-06
3.1176528823429938e-24,4.9701395411967e-06
3.1772710271078013e-24,5.060950857392962e-06
3.2369738975742758e-24,5.151762088262483e-06
3.2967616028643817e-24,5.24257323368964e-06
3.356634252081403e-24,5.333384293558595e-06
3.4165919543291565e-24,5.42419526775321e-06
3.476634818731604e-24,5.51500615615706e-06
3.536762954450647e-24,5.605816958653426e-06,7.1865246822141566e-12
3.596976476158887e-24,5.69662767478304e-06,7.2691088295871265e-12
3.6414918232656335e-24,5.743022002409036e-06,8.892296028304883e-08
3.673796844508934e-24,5.789660410110315e-06,1.7973874130164856e-07
3.706628282755272e-24,5.837560055910729e-06,2.7055445181349923e-07
3.7402942089219625e-24,5.886720939470641e-06,3.61370089037276e-07
3.774796974832842e-24,5.937143058778094e-06,4.5218565296432973e-07
3.810138155171387e-24,5.988826411781309e-06,5.430011436745881e-07
3.846319350235394e-24,6.041770996388592e-06,6.338165613216609e-07
3.883342186073144e-24,6.095976810468191e-06,7.246319061202981e-07
3.921208314605077e-24,6.151443851848115e-06,8.154471783358011e-07
3.959919413748557e-24,6.20817211831596e-06,9.062623782750767e-07
3.999477187545562e-24,6.2661616076187e-06,9.97077506279064e-07
4.039883366293393e-24,6.3254123174624945e-06,1.0878925627163198e-06
4.0811397066783104e-24,6.385924245512478e-06,1.178707547977552e-06
4.123247991912069e-24,6.447697389392546e-06,1.2695224624710063e-06
4.166210031871442e-24,6.510731746685133e-06,1.3603373066185252e-06
4.210027663240322e-24,6.57502731493099e-06,1.4511520808522193e-06
4.254702749654946e-24,6.640584091628957e-06,1.541966785611611e-06
4.300237181852043e-24,6.707402074235742e-06,1.6327814213412256e-06
4.346632877819908e-24,6.7754812601656635e-06,1.7235959884885487e-06
4.393891782952429e-24,6.844821646790432e-06,1.8144104875022753e-06
4.4420158702060996e-24,6.915423231438885e-06,1.9052249188308514e-06
4.491007140260064e-24,6.987286011396757e-06,1.9960392829212335e-06
4.540867621679232e-24,7.060409983906403e-06,2.086853580217834e-06
4.591599371080384e-24,7.134795146166556e-06,2.1776678111616526e-06
4.643204473301449e-24,7.210441495332052e-06,2.2684819761895315e-06
4.6956850415739264e-24,7.2873490285135655e-06,2.359296075733565e-06
4.749043217698499e-24,7.365517742777344e-06,2.4501101102205887e-06
4.8032811722238484e-24,7.4449476351449025e-06,2.540924080071769e-06
4.858401104628741e-24,7.52563870259277e-06,2.6317379857022786e-06
4.914405243507402e-24,7.607590942052177e-06,2.7225518275210276e-06
4.971295846758212e-24,7.690804350408789e-06,2.8133656059304836e-06
5.0290752017757885e-24,7.77527892450237e-06,2.904179321326491e-06
5.087745625646476e-24,7.861014661126508e-06,2.994992974098183e-06
5.1473094653472845e-24,7.948011557028281e-06,3.0858065646278948e-06
5.2077690979483304e-24,8.036269608907957e-06,3.1766200932911372e-06
5.269126930818829e-24,8.125788813418675e-06,3.2674335604565817e-06
5.33138540187524e-24,8.216569167167536e-06,3.3582465331905964e-06
5.394099829081974e-24,8.307377439486431e-06,3.449059423285238e-06
5.456911437109347e-24,8.398185622328706e-06,3.5398722301676833e-06
5.519811877575651e-24,8.488993715494394e-06,3.630684953716188e-06
5.582801242845152e-24,8.579801718858134e-06,3.7214975938185933e-06
5.645879647606138e-24,8.670609632294296e-06,3.8123101503624997e-06
5.709047206761492e-24,8.761417455677031e-06,3.903122623235269e-06
5.772304035429091e-24,8.852225188880207e-06,3.993935012324026e-06
5.835650248942669e-24,8.943032831777438e-06,4.08474731751566e-06
5.899085962852618e-24,9.033840384242088e-06,4.1755595386968285e-06
5.962611292926748e-24,9.12464784614725e-06,4.266371675753949e-06
6.026226355151051e-24,9.215455217365751e-06,4.357183728573216e-06
6.089931265730396e-24,9.306262497770164e-06,4.447995697040579e-06
6.1537261410892444e-24,9.397069687232784e-06,4.538807581041758e-06
6.217611097872336e-24,9.487876785625646e-06,4.629619380462237e-06
6.281586252945359e-24,9.578683792820508e-06,4.720431095187263e-06
6.345651723395627e-24,9.669490708688869e-06,4.811242725101854e-06
6.409807626532748e-24,9.76029753310195e-06,4.902054270090785e-06
6.474054079889278e-24,9.851104265930707e-06,4.992865730038601e-06
6.538391201221371e-24,9.941910907045819e-06,5.083677104829605e-06
6.6028191085094406e-24,1.0032717456317694e-05,5.1744883943478665e-06
6.667337919958798e-24,1.0123523913616462e-05,5.2652995984772165e-06
6.731947754000304e-24,1.0214330278811988e-05,5.356110717101242e-06
6.796648729291001e-24,1.0305136551773848e-05,5.4469217501033065e-06
6.861440964714772e-24,1.0395942732371352e-05,5.537732697366515e-06
6.926324579382962e-24,1.0486748820473533e-05,5.628543558773739e-06
6.99129969263504e-24,1.0577554815949136e-05,5.719354334207618e-06
7.056366424039212e-24,1.066836071866663e-05,5.8101650235505415e-06
7.121524893393075e-24,1.075916652849423e-05,5.9009756266846595e-06
7.186775220724248e-24,1.0849972245299836e-05,5.99178614349188e-06
7.252117526291025e-24,1.0940777868951084e-05,6.082596573853864e-06
7.317551930582996e-24,1.1031583399315317e-05,6.1734069176520346e-06
7.383078554321697e-24,1.1122388836259606e-05,6.2642171747675685e-06
7.448697518461247e-24,1.1213194179650728e-05,6.355027345081398e-06
7.514408944189e-24,1.1303999429355181e-05,6.445837428474207e-06,5.698285446963221e-12
7.580212957628897e-24,1.1394804585137232e-05,6.536647424794762e-06,5.781765295200712e-12
7.629611578598257e-24,1.1441240035789474e-05,6.627457354899794e-06,8.891866513215925e-08
7.666249213718918e-24,1.1487873529239586e-05,6.7182672128388555e-06,1.7973448091474278e-07
7.703438698411648e-24,1.153576819887011e-05,6.809076984893766e-06,2.7055022557101696e-07
7.741502112667081e-24,1.1584924046014508e-05,6.899886670641875e-06,3.613658959556244e-07
7.780441969301944e-24,1.1635341068476247e-05,6.990696269962661e-06,4.521814920517952e-07
7.820259969608038e-24,1.1687019264014954e-05,7.081505782735372e-06,5.42997013931924e-07
7.860957842969271e-24,1.1739958630346325e-05,7.172315208839052e-06,6.338124617425862e-07
7.902537347016111e-24,1.1794159165141944e-05,7.263124548152593e-06,7.24627835691927e-07
7.945000267763817e-24,1.1849620866029095e-05,7.353933800554732e-06,8.154431360390252e-07
7.988348419754156e-24,1.1906343730590563e-05,7.44474296592407e-06,9.06258363084904e-07
8.032583646200527e-24,1.1964327756364383e-05,7.535552044139038e-06,9.970735171649187e-07
8.077707819136438e-24,1.2023572940843667e-05,7.626361035077939e-06,1.0878885986422993e-06
8.1237228395673e-24,1.2084079281476336e-05,7.717169938618901e-06,1.1787036079026793e-06
8.170630637625548e-24,1.2145846775664903e-05,7.807978754639915e-06,1.2695185453494427e-06
8.218433172729066e-24,1.2208875420766211e-05,7.898787483018792e-06,1.3603334113997672e-06
8.267132433742969e-24,1.2273165214091203e-05,7.989596123633186e-06,1.4511482064812656e-06
8.316730439144725e-24,1.2338716152904642e-05,8.080404676360588e-06,1.5419629310291294e-06
8.36722923719265e-24,1.2405528234424894e-05,8.171213141078292e-06,1.6327775854836933e-06
8.41863090609782e-24,1.2473601455823614e-05,8.262021517663434e-06,1.723592170288379e-06
8.470937554199417e-24,1.2542935814225507e-05,8.352829805992964e-06,1.8144066858879454e-06
8.524151320143559e-24,1.2613531306708037e-05,8.443638005943643e-06,1.905221132726998e-06
8.578274373065621e-24,1.2685387930301146e-05,8.534446117392043e-06,1.996035511248751e-06
8.633308912776101e-24,1.2758505681986972e-05,8.625254140214554e-06,2.0868498218939576e-06
8.689257169950095e-24,1.2832884558699542e-05,8.716062074287365e-06,2.1776640651000387e-06
8.746121406320344e-24,1.2908524557324483e-05,8.80686991948648e-06,2.268478241300332e-06
8.80390391487401e-24,1.298542567469872e-05,8.897677675687692e-06,2.359292350923476e-06
8.862607020053104e-24,1.3063587907610153e-05,8.988485342766608e-06,2.450106394392917e-06
8.922233077958699e-24,1.3143011252797342e-05,9.079292920598615e-06,2.5409203721264793e-06
8.982784476558898e-24,1.3223695706949193e-05,9.170100409058918e-06,2.6317342845360338e-06
9.044263635900687e-24,1.3305641266704614e-05,9.260907808022493e-06,2.722548132027233e-06
9.106673008325611e-24,1.3388847928652191e-05,9.35171511736413e-06,2.8133619149993127e-06
9.170015078689439e-24,1.3473315689329839e-05,9.442522336958388e-06,2.904175633844918e-06
9.234292364585754e-24,1.3559044545224441e-05,9.533329466679634e-06,2.994989288950006e-06
9.299507416573611e-24,1.364603449277153e-05,9.624136506402012e-06,3.0858028806937653e-06
9.365662818409291e-24,1.3734285528354889e-05,9.714943455999211e-06,3.1766164094487965e-06
9.432761187282217e-24,1.382379764830623e-05,9.805750315344588e-06,3.267429875580995e-06
9.500805174149706e-24,1.3914570848902703e-05,9.896557084312826e-06,3.358242845531675e-06
9.569329648519885e-24,1.4005373249591898e-05,9.98736376207804e-06,3.4490557323679135e-06
9.637959305748594e-24,1.4096175552458755e-05,1.0078170348025349e-05,3.5398685359802192e-06
9.706685421592928e-24,1.4186977757248602e-05,1.0168976842014043e-05,3.6306812562566273e-06
9.775508102109987e-24,1.4277779863818088e-05,1.0259783243913969e-05,3.7214938930849354e-06
9.844427476751609e-24,1.4368581872023578e-05,1.0350589553594704e-05,3.812306446352701e-06
9.913443675225728e-24,1.4459383781721114e-05,1.0441395770925532e-05,3.903118915947256e-06
9.982556827496813e-24,1.4550185592766446e-05,1.0532201895775465e-05,3.993931301755686e-06
1.0051767063786779e-23,1.4640987305014996e-05,1.0623007928013235e-05,4.084743603664856e-06
1.0121074514575812e-23,1.4731788918321889e-05,1.0713813867507302e-05,4.175555821561395e-06
1.0190479310603219e-23,1.4822590432541917e-05,1.0804619714125836e-05,4.266367955331698e-06
1.0259981582868212e-23,1.4913391847529567e-05,1.0895425467736719e-05,4.35718000486193e-06
1.032958146263069e-23,1.5004193163138998e-05,1.0986231128207572e-05,4.447991970038027e-06
1.0399279081412012e-23,1.509499437922405e-05,1.1077036695405716e-05,4.538803850745688e-06
1.046907457099576e-23,1.5185795495638226e-05,1.1167842169198196e-05,4.629615646870383e-06
1.0538968063428497e-23,1.5276596512234743e-05,1.125864754945177e-05,4.7204273582973425e-06
1.0608959691020527e-23,1.536739742886647e-05,1.1349452836032919e-05,4.811238984911568e-06
1.0679049586346656e-23,1.5458198245385955e-05,1.1440258028807819e-05,4.902050526597825e-06
1.074923788224695e-23,1.55489989616454e-05,1.1531063127642387e-05,4.9928619832406445e-06
1.0819524711827483e-23,1.5639799577496722e-05,1.1621868132402212e-05,5.08367335472432e-06
1.0889910208461113e-23,1.5730600092791485e-05,1.171267304295265e-05,5.174484640932913e-06
1.0960394505788224e-23,1.582140050738092e-05,1.1803477859158722e-05,5.26529584175024e-06
1.1030977737717501e-23,1.5912200821115938e-05,1.1894282580885175e-05,5.356106957059888e-06
1.1101660038426686e-23,1.6003001033847113e-05,1.1985087207996464e-05,5.446917986745201e-06
1.117244154236335e-23,1.6093801145424692e-05,1.2075891740356748e-05,5.537728930689287e-06
1.1243322384245652e-23,1.618460115569858e-05,1.2166696177829906e-05,5.6285397887750134e-06
1.1314302699063116e-23,1.627540106451837e-05,1.2257500520279513e-05,5.719350560885006e-06
1.1385382622077402e-23,1.636620087173328e-05,1.2348304767568856e-05,5.8101612469016514e-06
1.1456562288823073e-23,1.645700057719224e-05,1.2439108919560925e-05,5.9009718467070985e-06
1.1527841835108382e-23,1.6547800180743825e-05,1.2529912976118401e-05,5.9917823601832415e-06
1.1599221397016037e-23,1.663859968223625e-05,1.2620716937103688e-05,6.082592787211745e-06
1.1670701110903998e-23,1.6729399081517404e-05,1.2711520802378886e-05,6.173403127674028e-06
1.174228111340625e-23,1.6820198378434863e-05,1.2802324571805793e-05,6.264213381451262e-06
1.181396154143359e-23,1.6910997572835805e-05,1.2893128245245913e-05,6.355023548424374e-06
1.1885742532174416e-23,1.700179666456715e-05,1.2983931822560444e-05,6.445833628474047e-06,5.726715852311575e-12
1.1957624226691895e-23,1.709259565346203e-05,1.3074735303496077e-05,6.536643621397062e-06,5.810669623431239e-12
1.2012326417731977e-23,1.7139076076501923e-05,1.316553866196685e-05,6.627453573260095e-06,8.891583186428699e-08
1.2053665183171387e-23,1.7185704193352558e-05,1.325634190659703e-05,6.7182634696189186e-06,1.7973164213497455e-07
1.2095583722699453e-23,1.72335934188755e-05,1.334714505529206e-05,6.8090732793602794e-06,2.7054738140473916e-07
1.2138419445259632e-23,1.7282743755849018e-05,1.3437948108336314e-05,6.89988300167157e-06,3.613630464844053e-07
1.2182175045440856e-23,1.733315520186189e-05,1.3528751065591439e-05,6.990692636430076e-06,4.5217863735204965e-07
1.2226852368933168e-23,1.738482775445466e-05,1.3619553926918666e-05,7.081502183512987e-06,5.429941540753102e-07
1.2272453292357519e-23,1.7437761411119507e-05,1.3710356692178866e-05,7.17231164279738e-06,6.338095967963778e-07
1.2318979723442051e-23,1.7491956169299983e-05,1.3801159361232612e-05,7.263121014160189e-06,7.246249657193558e-07
1.2366433601180637e-23,1.7547412026390833e-05,1.3891961933940173e-05,7.353930297478213e-06,8.154402610995974e-07
1.2414816895995485e-23,1.7604128979737707e-05,1.3982764410161503e-05,7.444739492628088e-06,9.062554832346847e-07
1.2464131609903583e-23,1.7662107026636944e-05,1.4073566789756305e-05,7.5355485994862985e-06,9.970706324567896e-07
1.2514379776687054e-23,1.7721346164335307e-05,1.4164369072583984e-05,7.626357617929142e-06,1.0878857091262034e-06
1.2565563462067323e-23,1.7781846390029692e-05,1.4255171258503665e-05,7.717166547832745e-06,1.178700713625836e-06
1.26176847638831e-23,1.78436077008669e-05,1.4345973347374196e-05,7.807975389073043e-06,1.2695156463565402e-06
1.267074581227226e-23,1.7906630093943314e-05,1.4436775339054162e-05,7.89878414152578e-06,1.3603305077331495e-06
1.2724748769857505e-23,1.7970913566304612e-05,1.4527577233401851e-05,7.989592805066504e-06,1.451145298181091e-06
1.2779695831935986e-23,1.8036458114945516e-05,1.4618379030275292e-05,8.080401379570554e-06,1.5419600181335204e-06
1.2835589226672803e-23,1.810326373680944e-05,1.4709180729532237e-05,8.171209864913068e-06,1.6327746680288773e-06
1.2892431215298495e-23,1.817133042878823e-05,1.479998233103014e-05,8.262018260968961e-06,1.7235892483088075e-06
1.2950224092310489e-23,1.8240658187721784e-05,1.4890783834626207e-05,8.352826567612945e-06,1.814403759416413e-06
1.3008970185678627e-23,1.831124701039782e-05,1.4981585240177352e-05,8.4436347847195e-06,1.9052182017947507e-06
1.3068671857054752e-23,1.838309689355149e-05,1.5072386547540222e-05,8.534442912162897e-06,1.9960325758855765e-06
1.3129331501986418e-23,1.8456207833865045e-05,1.5163187756571159e-05,8.625250949817167e-06,2.086846882128287e-06
1.319095155013477e-23,1.853057982796753e-05,1.5253988867126246e-05,8.716058897556116e-06,2.177661120959018e-06
1.3253534465496694e-23,1.8606212872434423e-05,1.5344789879061278e-05,8.806866755253313e-06,2.268475292809902e-06
1.3317082746631153e-23,1.8683106963787248e-05,1.5435590792231797e-05,8.897674522782093e-06,2.359289398108448e-06
1.338159892688992e-23,1.876126209849329e-05,1.5526391606493022e-05,8.988482200015556e-06,2.450103437277026e-06
1.3447085574652648e-23,1.884067827296516e-05,1.5617192321699923e-05,9.079289786826567e-06,2.5409174107324564e-06
1.351354529356637e-23,1.8921355483560432e-05,1.570799293770717e-05,9.170097283087727e-06,2.6317313188856623e-06
1.3580980722789486e-23,1.90032937265813e-05,1.579879345436916e-05,9.260904688671419e-06,2.7225451621413972e-06
1.3649394537240277e-23,1.9086492998274142e-05,1.588959387154e-05,9.35171200344976e-06,2.813358940898042e-06
1.371878944785001e-23,1.9170953294829134e-05,1.5980394189073523e-05,9.442519227294629e-06,2.904172655547443e-06
1.3789168201820722e-23,1.9256674612379885e-05,1.6071194406823263e-05,9.533326360077633e-06,2.994986306474797e-06
1.3860533582887682e-23,1.934365694700298e-05,1.6161994524642483e-05,9.624133401670152e-06,3.0857998940585706e-06
1.3932888411586656e-23,1.9431900294717578e-05,1.625279454238415e-05,9.714940351943132e-06,3.176613418670604e-06
1.4006235545526038e-23,1.9521404651485e-05,1.6343594459900985e-05,9.80574721076693e-06,3.2674268806762727e-06
1.4080577879755865e-23,1.961217001320788e-05,1.6434394277042488e-05,9.896553978012805e-06,3.3582398458871297e-06
1.4155427869134177e-23,1.970296597958e-05,1.6525193992921304e-05,9.987360653558509e-06,3.4490527279788676e-06
1.4230392087092534e-23,1.979376183856656e-05,1.661599360687662e-05,1.0078167237274606e-05,3.5398655268420243e-06
1.4305461398533618e-23,1.9884557589839363e-05,1.6706793118744575e-05,1.0168973729031215e-05,3.630678242364627e-06
1.4380635925928413e-23,1.9975353233233443e-05,1.6797592528372947e-05,1.0259780128698193e-05,3.721490874434469e-06
1.4455915816324226e-23,2.006614876858346e-05,1.688839183560915e-05,1.0350586436145105e-05,3.8123034229391053e-06
1.4531301217074372e-23,2.015694419572372e-05,1.6979191040300286e-05,1.0441392651241249e-05,3.90311588776586e-06
1.4606792275838764e-23,2.0247739514488137e-05,1.7069990142293092e-05,1.0532198773855648e-05,3.993928268801823e-06
1.4682389140585078e-23,2.0338534724710258e-05,1.716078914143397e-05,1.0623004803857022e-05,4.084740565933848e-06
1.4758091959589826e-23,2.0429329826223262e-05,1.7251588037568967e-05,1.0713810741113845e-05,4.175552779048562e-06
1.483390088143937e-23,2.0520124818859926e-05,1.734238683054381e-05,1.080461658549428e-05,4.266364908032365e-06
1.4909816055030944e-23,2.0610919702452634e-05,1.7433185520203834e-05,1.0895422336866214e-05,4.35717695277141e-06
1.498583762957365e-23,2.070171447683342e-05,1.7523984106394063e-05,1.0986227995097266e-05,4.447988913151634e-06
1.506196575458939e-23,2.079250914183389e-05,1.7614782588959176e-05,1.1077033560054772e-05,4.538800789058726e-06
1.5138200579913885e-23,2.0883303697285327e-05,1.7705580967743484e-05,1.1167839031605774e-05,4.629612580378156e-06
1.5214542255697587e-23,2.0974098143018543e-05,1.779637924259094e-05,1.1258644409617023e-05,4.7204242869951485e-06
1.5290990932406672e-23,2.1064892478864022e-05,1.7887177413345174e-05,1.1349449693955011e-05,4.811235908794702e-06
1.536754676082398e-23,2.1155686704651798e-05,1.7977975479849445e-05,1.1440254884485922e-05,4.902047445661579e-06
1.544420989204997e-23,2.124648082021156e-05,1.806877344194664e-05,1.1531059981075657e-05,4.992858897480305e-06
1.5520980477503683e-23,2.1337274825372606e-05,1.815957129947934e-05,1.1621864983589827e-05,5.083670264135163e-06
1.5597858668923702e-23,2.1428068719963793e-05,1.825036905228971e-05,1.1712669891893775e-05,5.174481545510213e-06
1.5674844618369104e-23,2.1518862503813606e-05,1.834116670021961e-05,1.180347470585253e-05,5.265292741489269e-06
1.5751938478220417e-23,2.1609656176750132e-05,1.8431964243110505e-05,1.1894279425330835e-05,5.356103851955908e-06
1.5829140401180594e-23,2.170044973860105e-05,1.8522761680803536e-05,1.1985084050193156e-05,5.446914876793472e-06
1.5906450540275986e-23,2.1791243189193665e-05,1.8613559013139455e-05,1.207588858030365e-05,5.537725815885063e-06
1.5983869048857293e-23,2.1882036528354826e-05,1.870435623995865e-05,1.2166693015526208e-05,5.628536669113541e-06
1.6061396080600526e-23,2.1972829755911037e-05,1.8795153361101164e-05,1.2257497355724393e-05,5.719347436361527e-06
1.6139031789508022e-23,2.2063622871688365e-05,1.888595037640667e-05,1.2348301600761492e-05,5.810158117511404e-06
1.6216776329909382e-23,2.215441587551245e-05,1.897674728571446e-05,1.24391057505005e-05,5.900968712445308e-06
1.6294629856462476e-23,2.2245208767208583e-05,1.9067544088863508e-05,1.2529909804804116e-05,5.991779221045139e-06
1.6372592524154395e-23,2.2336001546601606e-05,1.9158340785692358e-05,1.2620713763534733e-05,6.082589643192548e-06
1.6450664488302471e-23,2.2426794213515942e-05,1.9249137376039223e-05,1.2711517626554455e-05,6.173399978768954e-06
1.6528845904555263e-23,2.2517586767775628e-05,1.933993385974195e-05,1.280232139372508e-05,6.264210227655518e-06
1.6607136928893508e-23,2.260837920920426e-05,1.9430730236637985e-05,1.2893125064908116e-05,6.35502038973316e-06
1.668553771763118e-23,2.2699171537625054e-05,1.9521526506564453e-05,1.2983928639964765e-05,6.445830464882558e-06,5.755555009800048e-12
1.6764048430172153e-23,2.278996375286268e-05,1.9612322669314764e-05,1.3074732118658446e-05,6.5366404528519966e-06,5.839976855552685e-12
1.681546407305839e-23,2.281436247678845e-05,1.9703118683782377e-05,1.3165535500966483e-05,6.627450399984714e-06,8.891296868884416e-08
1.6845291909434e-23,2.2837670296413824e-05,1.9793914562786565e-05,1.3256338786730476e-05,6.718260291769877e-06,1.7972877337292852e-07
1.6875079257751868e-23,2.286160863445727e-05,1.9884710334031394e-05,1.3347141975810043e-05,6.80907009693853e-06,2.705445071840828e-07
1.6905345741061042e-23,2.2886177501188455e-05,1.9975505998042458e-05,1.3437945068064883e-05,6.899879814673525e-06,3.6136016688836627e-07
1.693609340411649e-23,2.2911376895839575e-05,2.0066301554655592e-05,1.3528748063354406e-05,6.990689444852121e-06,4.521757524585716e-07
1.6967322938873558e-23,2.2937206817630036e-05,2.015709700370607e-05,1.361955096153775e-05,7.081498987351495e-06,5.429912639574897e-07
1.6999035045570045e-23,2.296366726576644e-05,2.0247892345028708e-05,1.3710353762473738e-05,7.172308442048692e-06,6.338067015228594e-07
1.7031230432787754e-23,2.2990758239442613e-05,2.033868757845789e-05,1.38011564660209e-05,7.263117808820627e-06,7.246220653546842e-07
1.7063909817478603e-23,2.301847973783957e-05,2.0429482703827576e-05,1.389195907203745e-05,7.3539270875440735e-06,8.154373557045404e-07
1.7097073924991538e-23,2.3046831760125482e-05,2.052027772097134e-05,1.3982761580381306e-05,7.4447362780956425e-06,9.062525728665237e-07
1.7130723489100096e-23,2.3075814305455607e-05,2.0611072629722328e-05,1.4073563990910064e-05,7.535545380351793e-06,9.970677171695873e-07
1.7164859252030553e-23,2.3105427372972308e-05,2.070186742991333e-05,1.4164366303481014e-05,7.626354394188805e-06,1.0878827889710424e-06
1.7199481964490662e-23,2.313567096180494e-05,2.0792662121376746e-05,1.4255168517951138e-05,7.717163319482772e-06,1.1786977886510366e-06
1.7234592385699e-23,2.3166545071069905e-05,2.088345670394457e-05,1.4345970634177095e-05,7.80797215610962e-06,1.2695127166078652e-06
1.7270191283414747e-23,2.3198049699870488e-05,2.0974251177448398e-05,1.4436772652015241e-05,7.898780903945057e-06,1.3603275732539783e-06
1.730627943396805e-23,2.3230184847296957e-05,2.10650455417195e-05,1.45275745713216e-05,7.989589562864612e-06,1.4511423590125922e-06
1.7342857622290934e-23,2.3262950512426395e-05,2.115583979658873e-05,1.461837639195189e-05,8.080398132743613e-06,1.5419570743148006e-06
1.737992664194869e-23,2.3296346694322738e-05,2.124663394188652e-05,1.4709178113761508e-05,8.171206613457163e-06,1.6327717195971166e-06
1.74174872951718e-23,2.3330373392036666e-05,2.1337427977442967e-05,1.4799979736605553e-05,8.262015004880171e-06,1.7235862952993963e-06
1.7455540392888415e-23,2.336503060460559e-05,2.142822190308775e-05,1.4890781260338766e-05,8.352823306887318e-06,1.8144008018630541e-06
1.7494086754757288e-23,2.340031833105362e-05,2.151901571865018e-05,1.49815826848156e-05,8.443631519353073e-06,1.9052152397295786e-06
1.7533127209201313e-23,2.3436236570391488e-05,2.160980942395917e-05,1.5072384009890168e-05,8.534439642151672e-06,1.996029609339254e-06
1.757266259344151e-23,2.347278532161651e-05,2.1700603018843253e-05,1.5163185235416265e-05,8.62524767515714e-06,2.08684391113009e-06
1.7612693753531645e-23,2.3509964583712554e-05,2.179139650313054e-05,1.5253986361247372e-05,8.716055618243251e-06,2.177658145536923e-06
1.7653221544393265e-23,2.354777435564993e-05,2.188218987664879e-05,1.5344787387236623e-05,8.806863471283573e-06,2.268472312990656e-06
1.7694246829851379e-23,2.358621463638539e-05,2.197298313922534e-05,1.543558831323685e-05,8.897671234151416e-06,2.3592864139176587e-06
1.7735770482670624e-23,2.3625285424862092e-05,2.206377629068714e-05,1.552638913910054e-05,8.988478906719861e-06,2.450100448739213e-06
1.7777793384591978e-23,2.366498672000953e-05,2.2154569330860764e-05,1.5617189864679862e-05,9.079286488861752e-06,2.5409144178711173e-06
1.7820316426370032e-23,2.370531852074341e-05,2.2245362259572357e-05,1.5707990489826667e-05,9.170093980449674e-06,2.6317283217233266e-06
1.786334050781083e-23,2.37462808259657e-05,2.2336155076647695e-05,1.5798791014392463e-05,9.26090138135599e-06,2.722542160699685e-06
1.7906866537810275e-23,2.3787873634564527e-05,2.2426947781912145e-05,1.588959143822842e-05,9.35170869145281e-06,2.813355935197711e-06
