2.5080293640494347,0.06923074834048748,0.010776221752166748,0.0
5.9035655092448,0.06923074834048748,0.010776221752166748,2.2782717403024435
6.026098383590579,0.07026747800409794,0.0329420380294323,2.2782717403024435
9.094841359183192,0.07026747800409794,0.0329420380294323,3.9002757612615824
9.194113859906793,0.07134430855512619,0.08117154240608215,3.9002757612615824
11.91267260722816,0.07134430855512619,0.08117154240608215,6.189880972728133
11.984822077676654,0.07223448529839516,0.1016711387783289,6.189880972728133
15.51946952007711,0.07223448529839516,0.1016711387783289,8.894415456801653
18.306024998426437,0.10099825263023376,0.4595004115253687,8.894415456801653
21.51211267709732,0.10099825263023376,0.4595004115253687,11.120610171929002
21.900323586538434,0.1019032709300518,0.5425901599228382,11.120610171929002
24.38382096402347,0.1019032709300518,0.5425901599228382,13.054148456081748
24.492751471698284,0.11479633115231991,0.5994422826915979,13.054148456081748
26.678307335823774,0.11479633115231991,0.5994422826915979,14.547130459919572
26.967172294855118,0.1332244984805584,0.6752810254693031,14.547130459919572
30.456683991476893,0.1332244984805584,0.6752810254693031,16.76297678798437
44.67127649486065,0.13733431696891785,0.7803347129374743,16.76297678798437
47.857657155022025,0.13733431696891785,0.7803347129374743,19.512106968089938
47.953752275556326,0.138375885784626,0.8185141701251268,19.512106968089938
52.31915897317231,0.138375885784626,0.8185141701251268,22.634264824911952
52.438332514837384,0.13950880616903305,0.8903526943176985,22.634264824911952
55.58382916636765,0.13950880616903305,0.8903526943176985,25.0542855206877
55.65400403179228,0.1404188834130764,0.9348282050341368,25.0542855206877
60.304323855787516,0.1404188834130764,0.9348282050341368,28.183064309880137
61.84119128994644,0.14445751160383224,0.9411123543977737,28.183064309880137
63.76400808058679,0.14445751160383224,0.9411123543977737,29.59338641539216
63.89831478707492,0.14536159858107567,0.9948877096176147,29.59338641539216
67.5716034732759,0.14536159858107567,0.9948877096176147,32.63480041921139
67.6177494674921,0.146228214725852,1.0189276095479727,32.63480041921139
71.158522201702,0.146228214725852,1.0189276095479727,35.508614053949714
71.41925268247724,0.14726803451776505,1.0652256477624178,35.508614053949714
74.19938683137298,0.14726803451776505,1.0652256477624178,37.28936401568353
76.96800123527646,0.15133849158883095,1.12089142203331,37.28936401568353
81.0368828587234,0.15133849158883095,1.12089142203331,39.1570792067796
81.08668151125312,0.15229593962430954,1.1268758233636618,39.1570792067796
82.80843439884484,0.15229593962430954,1.1268758233636618,40.313168946653605
83.04537212476134,0.15515165589749813,1.1491857916116714,40.313168946653605
86.16696978732944,0.15515165589749813,1.1491857916116714,42.623953215777874
86.43432854488492,0.15613554418087006,1.2227947264909744,42.623953215777874
89.34398343972862,0.15613554418087006,1.2227947264909744,44.34594924375415
92.92997711896896,0.1601430755108595,1.2996319439262152,44.34594924375415
96.46839100681245,0.1601430755108595,1.2996319439262152,46.581560764461756
96.50913527049124,0.16100733168423176,1.3157222867012024,46.581560764461756
99.38328788988292,0.16100733168423176,1.3157222867012024,48.75419079512358
99.49377358704805,0.16202187910676003,1.322908690199256,48.75419079512358
103.54558111168444,0.16202187910676003,1.322908690199256,51.498470550403
103.63422824256122,0.16534516029059887,1.3402352761477232,51.498470550403
106.43929715454578,0.16534516029059887,1.3402352761477232,53.152400605380535
109.2667295485735,0.5551942624151707,1.3584973067045212,53.152400605380535
111.95764815434813,0.5551942624151707,1.3584973067045212,54.73340510390699
112.00355521589518,0.5560701489448547,1.3910762462764978,54.73340510390699
116.60551279038191,0.5560701489448547,1.3910762462764978,58.72611376270652
116.72778625041246,0.5569923650473356,1.4349499475210905,58.72611376270652
120.53141117654741,0.5569923650473356,1.4349499475210905,61.32040290907025
120.61867698095739,0.5578661002218723,1.4904879666864872,61.32040290907025
124.46354463882744,0.5578661002218723,1.4904879666864872,64.09152259677649
126.65857481770217,0.5619569066911936,1.5876250434666872,64.09152259677649
131.53249440714717,0.5619569066911936,1.5876250434666872,67.98315475136042
131.55037715099752,0.562867347151041,1.594720745459199,67.98315475136042
134.20316675119102,0.562867347151041,1.594720745459199,70.36351201869547
134.68329494260252,0.5639467872679234,1.6845549494028091,70.36351201869547
137.7624446004629,0.5639467872679234,1.6845549494028091,72.65702376328409
