0.0,0.0
0.0,3.76158192263132e-37
0.0,7.52316384526264e-37
8.470329472543003e-22,1.88079096131566e-36
8.470329472543003e-22,1.128474576789396e-36
0.0,1.88079096131566e-36
8.470329472543003e-22,1.504632769052528e-36
0.0,7.52316384526264e-37
0.0,1.128474576789396e-36
0.0,7.52316384526264e-37
8.470329472543003e-22,7.52316384526264e-37
8.470329472543003e-22,1.504632769052528e-36
0.0,3.76158192263132e-37
0.0,7.52316384526264e-37
8.470329472543003e-22,1.504632769052528e-36
6.462348535570529e-27,0.0,1.504632769052528e-36
6.462348535570529e-27,0.0,1.504632769052528e-36
5.293955920339377e-23,0.0,7.52316384526264e-37
1.3234889800848443e-22,0.0,7.52316384526264e-37
1.5881867761018131e-22,0.0,2.256949153578792e-36
2.6469779601696886e-22,8.470329472543003e-22,0.0
3.705769144237564e-22,0.0,7.52316384526264e-37
1.0587911840678754e-22,0.0,2.256949153578792e-36
3.1763735522036263e-22,0.0,1.504632769052528e-36
6.352747104407253e-22,0.0,1.504632769052528e-36
1.2705494208814505e-21,0.0,7.52316384526264e-37
1.164670302474663e-21,0.0,7.52316384526264e-37
1.0587911840678754e-21,8.470329472543003e-22,0.0
1.4823076576950256e-21,0.0,7.52316384526264e-37
1.0587911840678754e-21,0.0,7.52316384526264e-37
0.0,8.470329472543003e-22,7.52316384526264e-37
1.4823076576950256e-21,8.470329472543003e-22,7.52316384526264e-37
6.352747104407253e-22,0.0,7.52316384526264e-37
4.235164736271502e-22,0.0,2.256949153578792e-36
8.470329472543003e-22,8.470329472543003e-22,7.52316384526264e-37
2.117582368135751e-21,0.0,7.52316384526264e-37
2.117582368135751e-22,8.470329472543003e-22,7.52316384526264e-37
3.1763735522036263e-21,0.0,7.52316384526264e-37
1.6940658945086007e-21,0.0,7.52316384526264e-37
2.117582368135751e-21,0.0,7.52316384526264e-37
0.0,8.470329472543003e-22,7.52316384526264e-37
4.235164736271502e-22,0.0,2.256949153578792e-36
1.6940658945086007e-21,0.0,2.256949153578792e-36
4.235164736271502e-22,8.470329472543003e-22,2.256949153578792e-36
1.2705494208814505e-21,0.0,1.504632769052528e-36
2.117582368135751e-21,0.0,7.52316384526264e-37
3.3881317890172014e-21,0.0,7.52316384526264e-37
2.964615315390051e-21,0.0,1.504632769052528e-36
2.964615315390051e-21,1.6940658945086007e-21,2.256949153578792e-36
1.2705494208814505e-21,0.0,7.52316384526264e-37
8.470329472543003e-22,0.0,1.504632769052528e-36
4.235164736271502e-22,1.6940658945086007e-21,2.256949153578792e-36
0.0,0.0,1.504632769052528e-36
0.0,0.0,7.52316384526264e-37
4.235164736271502e-22,0.0,3.76158192263132e-36
4.235164736271502e-22,0.0,7.52316384526264e-37
4.235164736271502e-22,1.6940658945086007e-21,0.0
4.235164736271502e-22,0.0,7.52316384526264e-37
4.235164736271502e-22,1.6940658945086007e-21,2.256949153578792e-36
0.0,0.0,7.52316384526264e-37
0.0,0.0,3.009265538105056e-36
0.0,0.0,1.504632769052528e-36
0.0,0.0,3.009265538105056e-36
0.0,0.0,7.52316384526264e-37
8.470329472543003e-22,0.0,2.256949153578792e-36
0.0,1.6940658945086007e-21,0.0
0.0,1.6940658945086007e-21,7.52316384526264e-37
0.0,0.0,1.504632769052528e-36
0.0,1.6940658945086007e-21,3.76158192263132e-36
0.0,0.0,2.256949153578792e-36
0.0,0.0,1.504632769052528e-36
8.470329472543003e-22,1.6940658945086007e-21,2.256949153578792e-36
0.0,0.0,7.52316384526264e-37
0.0,0.0,3.009265538105056e-36
0.0,1.6940658945086007e-21,3.009265538105056e-36
0.0,0.0,1.504632769052528e-36
8.470329472543003e-22,1.6940658945086007e-21,1.504632769052528e-36
0.0,0.0,1.504632769052528e-36
8.470329472543003e-22,1.6940658945086007e-21,3.009265538105056e-36
0.0,0.0,3.009265538105056e-36
8.470329472543003e-22,0.0,1.504632769052528e-36
0.0,1.6940658945086007e-21,3.009265538105056e-36
0.0,0.0,3.009265538105056e-36
8.470329472543003e-22,0.0,1.504632769052528e-36
0.0,0.0,1.504632769052528e-36
0.0,0.0,1.504632769052528e-36
0.0,0.0,6.018531076210112e-36
6.462348535570529e-27,8.470329472543003e-22,1.6940658945086007e-21,1.504632769052528e-36
1.9387045606711586e-26,8.470329472543003e-22,1.6940658945086007e-21,0.0
1.0587911840678754e-22,0.0,0.0,3.009265538105056e-36
7.940933880509066e-23,0.0,0.0,3.009265538105056e-36
3.1763735522036263e-22,8.470329472543003e-22,1.6940658945086007e-21,4.513898307157584e-36
5.293955920339377e-23,8.470329472543003e-22,1.6940658945086007e-21,1.504632769052528e-36
1.0587911840678754e-22,0.0,1.6940658945086007e-21,3.009265538105056e-36
1.0587911840678754e-22,0.0,0.0,0.0
9.529120656610879e-22,0.0,0.0,1.504632769052528e-36
1.0587911840678754e-22,8.470329472543003e-22,0.0,4.513898307157584e-36
1.164670302474663e-21,0.0,0.0,1.504632769052528e-36
5.293955920339377e-22,8.470329472543003e-22,0.0,0.0
0.0,0.0,0.0,1.504632769052528e-36
0.0,0.0,0.0,0.0
4.235164736271502e-22,0.0,0.0,1.504632769052528e-36
8.470329472543003e-22,0.0,0.0,1.504632769052528e-36
4.235164736271502e-22,0.0,0.0,3.009265538105056e-36
1.0587911840678754e-21,0.0,0.0,0.0
8.470329472543003e-22,0.0,1.6940658945086007e-21,3.009265538105056e-36
0.0,1.6940658945086007e-21,0.0,3.009265538105056e-36
2.117582368135751e-21,0.0,0.0,1.504632769052528e-36
6.352747104407253e-22,0.0,1.6940658945086007e-21,1.504632769052528e-36
4.235164736271502e-22,0.0,0.0,3.009265538105056e-36
4.235164736271502e-22,0.0,0.0,1.504632769052528e-36
4.235164736271502e-22,0.0,0.0,3.009265538105056e-36
4.235164736271502e-22,0.0,0.0,3.009265538105056e-36
8.470329472543003e-22,0.0,0.0,1.504632769052528e-36
2.117582368135751e-21,0.0,1.6940658945086007e-21,1.504632769052528e-36
1.2705494208814505e-21,0.0,0.0,1.504632769052528e-36
1.2705494208814505e-21,0.0,1.6940658945086007e-21,3.009265538105056e-36
4.235164736271502e-22,0.0,1.6940658945086007e-21,3.009265538105056e-36
1.6940658945086007e-21,0.0,1.6940658945086007e-21,3.009265538105056e-36
1.6940658945086007e-21,0.0,1.6940658945086007e-21,1.504632769052528e-36
8.470329472543003e-22,1.6940658945086007e-21,0.0,3.009265538105056e-36
0.0,0.0,0.0,1.504632769052528e-36
8.470329472543003e-22,0.0,0.0,1.504632769052528e-36
1.2705494208814505e-21,0.0,0.0,0.0
0.0,0.0,0.0,3.009265538105056e-36
4.235164736271502e-22,0.0,1.6940658945086007e-21,4.513898307157584e-36
4.235164736271502e-22,0.0,0.0,3.009265538105056e-36
0.0,1.6940658945086007e-21,0.0,1.504632769052528e-36
4.235164736271502e-22,0.0,0.0,1.504632769052528e-36
4.235164736271502e-22,0.0,1.6940658945086007e-21,3.009265538105056e-36
4.235164736271502e-22,0.0,0.0,1.504632769052528e-36
0.0,0.0,0.0,1.504632769052528e-36
0.0,1.6940658945086007e-21,1.6940658945086007e-21,3.009265538105056e-36
0.0,0.0,1.6940658945086007e-21,1.504632769052528e-36
0.0,1.6940658945086007e-21,1.6940658945086007e-21,3.009265538105056e-36
8.470329472543003e-22,1.6940658945086007e-21,0.0,6.018531076210112e-36
0.0,1.6940658945086007e-21,0.0,1.504632769052528e-36
8.470329472543003e-22,0.0,1.6940658945086007e-21,4.513898307157584e-36
0.0,0.0,1.6940658945086007e-21,6.018531076210112e-36
8.470329472543003e-22,0.0,0.0,3.009265538105056e-36
0.0,0.0,3.3881317890172014e-21,4.513898307157584e-36
8.470329472543003e-22,0.0,0.0,6.018531076210112e-36
0.0,0.0,0.0,0.0
8.470329472543003e-22,1.6940658945086007e-21,0.0,6.018531076210112e-36
8.470329472543003e-22,0.0,0.0,4.513898307157584e-36
0.0,1.6940658945086007e-21,0.0,3.009265538105056e-36
0.0,0.0,0.0,6.018531076210112e-36
8.470329472543003e-22,0.0,0.0,3.009265538105056e-36
0.0,0.0,3.3881317890172014e-21,4.513898307157584e-36
0.0,1.6940658945086007e-21,0.0,1.504632769052528e-36
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0
0.0,1.6940658945086007e-21,0.0,1.504632769052528e-36
0.0,1.6940658945086007e-21,0.0,3.009265538105056e-36
8.470329472543003e-22,1.6940658945086007e-21,0.0,4.513898307157584e-36
0.0,0.0,0.0,6.018531076210112e-36
0.0,1.6940658945086007e-21,0.0,3.009265538105056e-36
0.0,0.0,0.0,3.009265538105056e-36
8.470329472543003e-22,1.6940658945086007e-21,0.0,3.009265538105056e-36
8.470329472543003e-22,0.0,0.0,3.009265538105056e-36
6.462348535570529e-27,0.0,1.6940658945086007e-21,0.0,6.018531076210112e-36
6.462348535570529e-27,8.470329472543003e-22,1.6940658945086007e-21,0.0,6.018531076210112e-36
1.3234889800848443e-23,0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.009265538105056e-36
7.940933880509066e-23,0.0,0.0,3.3881317890172014e-21,4.513898307157584e-36
0.0,8.470329472543003e-22,1.6940658945086007e-21,0.0,6.018531076210112e-36
2.6469779601696886e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,1.504632769052528e-36
5.823351512373315e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,4.513898307157584e-36
3.1763735522036263e-22,8.470329472543003e-22,0.0,0.0,7.52316384526264e-36
2.117582368135751e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,3.009265538105056e-36
8.470329472543003e-22,0.0,1.6940658945086007e-21,0.0,1.504632769052528e-36
3.1763735522036263e-22,0.0,1.6940658945086007e-21,0.0,4.513898307157584e-36
3.1763735522036263e-22,0.0,0.0,0.0,1.504632769052528e-36
8.470329472543003e-22,8.470329472543003e-22,0.0,0.0,4.513898307157584e-36
1.2705494208814505e-21,0.0,1.6940658945086007e-21,0.0,0.0
0.0,0.0,0.0,0.0,6.018531076210112e-36
1.4823076576950256e-21,0.0,0.0,0.0,1.504632769052528e-36
6.352747104407253e-22,0.0,1.6940658945086007e-21,0.0,1.504632769052528e-36
8.470329472543003e-22,1.6940658945086007e-21,1.6940658945086007e-21,0.0,6.018531076210112e-36
4.235164736271502e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,4.513898307157584e-36
2.117582368135751e-21,0.0,0.0,0.0,4.513898307157584e-36
2.117582368135751e-22,0.0,1.6940658945086007e-21,0.0,4.513898307157584e-36
1.4823076576950256e-21,0.0,1.6940658945086007e-21,0.0,1.504632769052528e-36
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,3.009265538105056e-36
1.6940658945086007e-21,0.0,0.0,0.0,6.018531076210112e-36
8.470329472543003e-22,0.0,0.0,0.0,4.513898307157584e-36
1.2705494208814505e-21,1.6940658945086007e-21,1.6940658945086007e-21,0.0,3.009265538105056e-36
0.0,0.0,0.0,0.0,4.513898307157584e-36
1.2705494208814505e-21,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.009265538105056e-36
1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,4.513898307157584e-36
1.2705494208814505e-21,1.6940658945086007e-21,0.0,0.0,3.009265538105056e-36
4.235164736271502e-22,0.0,0.0,0.0,1.504632769052528e-36
1.6940658945086007e-21,0.0,0.0,0.0,4.513898307157584e-36
2.117582368135751e-21,0.0,0.0,3.3881317890172014e-21,3.009265538105056e-36
4.235164736271502e-21,1.6940658945086007e-21,0.0,0.0,3.009265538105056e-36
1.2705494208814505e-21,0.0,0.0,0.0,6.018531076210112e-36
1.2705494208814505e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.009265538105056e-36
1.6940658945086007e-21,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.009265538105056e-36
0.0,0.0,0.0,0.0,3.009265538105056e-36
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,3.009265538105056e-36
4.235164736271502e-22,0.0,0.0,0.0,3.009265538105056e-36
0.0,0.0,0.0,0.0,6.018531076210112e-36
4.235164736271502e-22,0.0,0.0,0.0,3.009265538105056e-36
0.0,0.0,3.3881317890172014e-21,0.0,3.009265538105056e-36
4.235164736271502e-22,0.0,3.3881317890172014e-21,0.0,6.018531076210112e-36
0.0,0.0,0.0,0.0,3.009265538105056e-36
0.0,0.0,0.0,0.0,0.0
8.470329472543003e-22,0.0,0.0,0.0,3.009265538105056e-36
0.0,0.0,0.0,0.0,3.009265538105056e-36
0.0,0.0,0.0,0.0,6.018531076210112e-36
0.0,0.0,3.3881317890172014e-21,0.0,0.0
0.0,0.0,0.0,0.0,3.009265538105056e-36
8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,0.0,3.3881317890172014e-21,0.0,0.0
0.0,1.6940658945086007e-21,0.0,0.0,3.009265538105056e-36
0.0,0.0,0.0,0.0,6.018531076210112e-36
0.0,0.0,3.3881317890172014e-21,0.0,6.018531076210112e-36
0.0,0.0,0.0,0.0,0.0
0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.009265538105056e-36
8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,3.009265538105056e-36
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,6.018531076210112e-36
0.0,0.0,0.0,0.0,9.027796614315168e-36
8.470329472543003e-22,0.0,0.0,0.0,3.009265538105056e-36
0.0,1.6940658945086007e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,6.018531076210112e-36
8.470329472543003e-22,0.0,0.0,0.0,3.009265538105056e-36
0.0,0.0,0.0,3.3881317890172014e-21,3.009265538105056e-36
0.0,0.0,0.0,3.3881317890172014e-21,0.0
8.470329472543003e-22,0.0,0.0,0.0,3.009265538105056e-36
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,6.018531076210112e-36
0.0,0.0,0.0,0.0,3.009265538105056e-36
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,3.009265538105056e-36
6.462348535570529e-27,0.0,0.0,0.0,0.0,3.009265538105056e-36
2.5849394142282115e-26,8.470329472543003e-22,0.0,0.0,0.0,3.009265538105056e-36
1.3234889800848443e-23,8.470329472543003e-22,0.0,0.0,0.0,3.009265538105056e-36
1.0587911840678754e-22,8.470329472543003e-22,0.0,0.0,0.0,3.009265538105056e-36
3.705769144237564e-22,0.0,0.0,0.0,0.0,6.018531076210112e-36
4.235164736271502e-22,8.470329472543003e-22,0.0,0.0,0.0,3.009265538105056e-36
3.705769144237564e-22,8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,0.0,9.027796614315168e-36
3.1763735522036263e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0
6.352747104407253e-22,0.0,1.6940658945086007e-21,0.0,0.0,0.0
3.1763735522036263e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,3.009265538105056e-36
3.1763735522036263e-22,0.0,0.0,0.0,3.3881317890172014e-21,9.027796614315168e-36
7.411538288475128e-22,0.0,0.0,3.3881317890172014e-21,0.0,9.027796614315168e-36
4.235164736271502e-22,8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.009265538105056e-36
1.0587911840678754e-21,0.0,1.6940658945086007e-21,0.0,0.0,9.027796614315168e-36
2.117582368135751e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.009265538105056e-36
2.117582368135751e-22,1.6940658945086007e-21,1.6940658945086007e-21,0.0,0.0,6.018531076210112e-36
8.470329472543003e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,9.027796614315168e-36
1.2705494208814505e-21,0.0,1.6940658945086007e-21,0.0,0.0,3.009265538105056e-36
1.2705494208814505e-21,0.0,1.6940658945086007e-21,0.0,0.0,3.009265538105056e-36
2.117582368135751e-22,0.0,1.6940658945086007e-21,0.0,0.0,9.027796614315168e-36
1.0587911840678754e-21,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.009265538105056e-36
6.352747104407253e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,6.018531076210112e-36
1.9058241313221758e-21,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,6.018531076210112e-36
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,0.0,9.027796614315168e-36
2.117582368135751e-21,0.0,0.0,0.0,0.0,3.009265538105056e-36
3.8116482626443515e-21,0.0,1.6940658945086007e-21,0.0,0.0,3.009265538105056e-36
3.3881317890172014e-21,0.0,0.0,0.0,0.0,6.018531076210112e-36
2.117582368135751e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
1.2705494208814505e-21,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,6.018531076210112e-36
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,9.027796614315168e-36
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,0.0,3.009265538105056e-36
0.0,0.0,0.0,0.0,0.0,3.009265538105056e-36
2.964615315390051e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0
4.235164736271502e-21,0.0,0.0,0.0,0.0,6.018531076210112e-36
1.6940658945086007e-21,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,6.018531076210112e-36
3.8116482626443515e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0
4.235164736271502e-22,0.0,0.0,0.0,0.0,9.027796614315168e-36
0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.009265538105056e-36
0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.009265538105056e-36
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0
0.0,0.0,0.0,3.3881317890172014e-21,0.0,6.018531076210112e-36
4.235164736271502e-22,0.0,3.3881317890172014e-21,0.0,0.0,3.009265538105056e-36
4.235164736271502e-22,0.0,0.0,0.0,0.0,9.027796614315168e-36
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.009265538105056e-36
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,6.018531076210112e-36
0.0,0.0,3.3881317890172014e-21,0.0,0.0,6.018531076210112e-36
0.0,0.0,0.0,3.3881317890172014e-21,0.0,6.018531076210112e-36
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,6.018531076210112e-36
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,3.009265538105056e-36
0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,9.027796614315168e-36
0.0,0.0,0.0,0.0,0.0,3.009265538105056e-36
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.009265538105056e-36
0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.009265538105056e-36
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,6.018531076210112e-36
0.0,1.6940658945086007e-21,0.0,0.0,0.0,6.018531076210112e-36
0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.009265538105056e-36
0.0,0.0,0.0,0.0,0.0,3.009265538105056e-36
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,6.018531076210112e-36
0.0,0.0,0.0,0.0,0.0,3.009265538105056e-36
0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,1.2037062152420224e-35
0.0,0.0,3.3881317890172014e-21,0.0,0.0,6.018531076210112e-36
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.009265538105056e-36
0.0,0.0,0.0,0.0,0.0,9.027796614315168e-36
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0
0.0,0.0,0.0,0.0,0.0,6.018531076210112e-36
0.0,1.6940658945086007e-21,0.0,0.0,0.0,3.009265538105056e-36
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,9.027796614315168e-36
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,6.018531076210112e-36
8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,1.2037062152420224e-35
2.5849394142282115e-26,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.009265538105056e-36
1.2924697071141057e-26,0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,6.018531076210112e-36
2.6469779601696886e-23,8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,0.0,3.009265538105056e-36
1.0587911840678754e-22,8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,6.018531076210112e-36
5.293955920339377e-23,0.0,0.0,0.0,0.0,3.3881317890172014e-21,6.018531076210112e-36
2.6469779601696886e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,9.027796614315168e-36
5.293955920339377e-22,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,9.027796614315168e-36
0.0,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,6.018531076210112e-36
0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,6.018531076210112e-36
2.117582368135751e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,9.027796614315168e-36
1.164670302474663e-21,0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0
2.117582368135751e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,3.009265538105056e-36
1.2705494208814505e-21,0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,6.776263578034403e-21,9.027796614315168e-36
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.009265538105056e-36
1.2705494208814505e-21,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,6.018531076210112e-36
6.352747104407253e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,6.018531076210112e-36
1.2705494208814505e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0
2.117582368135751e-22,0.0,1.6940658945086007e-21,0.0,0.0,0.0,6.018531076210112e-36
6.352747104407253e-22,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0
2.117582368135751e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.009265538105056e-36
2.117582368135751e-22,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0
1.0587911840678754e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.009265538105056e-36
2.117582368135751e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.009265538105056e-36
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.009265538105056e-36
1.2705494208814505e-21,0.0,0.0,0.0,0.0,0.0,3.009265538105056e-36
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.009265538105056e-36
1.2705494208814505e-21,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,6.018531076210112e-36
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,1.2037062152420224e-35
3.8116482626443515e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,6.018531076210112e-36
3.8116482626443515e-21,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.009265538105056e-36
4.235164736271502e-22,0.0,0.0,0.0,0.0,0.0,9.027796614315168e-36
3.3881317890172014e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0
2.541098841762901e-21,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,6.018531076210112e-36
2.117582368135751e-21,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,9.027796614315168e-36
2.541098841762901e-21,0.0,0.0,0.0,0.0,0.0,3.009265538105056e-36
4.235164736271502e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,9.027796614315168e-36
1.6940658945086007e-21,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,9.027796614315168e-36
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,6.018531076210112e-36
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,6.018531076210112e-36
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.009265538105056e-36
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.2037062152420224e-35
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,1.504632769052528e-35
0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,9.027796614315168e-36
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,6.018531076210112e-36
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.009265538105056e-36
