1.0,1.2704863949291595e-07,2.220446049250313e-16,0.013888888888888888
1.0,5.142752796116963e-07,3.3306690738754696e-16,0.013888888888888888
1.0,9.840459418101213e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.1375648177515928e-07,4.440892098500626e-16,0.013888888888888888
1.0,1.1229410563461708e-07,2.7755575615628914e-16,0.013888888888888888
1.0,1.1114847949252388e-07,2.7755575615628914e-16,0.013888888888888888
1.0,1.0998839580501632e-07,1.6653345369377348e-16,0.013888888888888888
1.0,1.0877917919706661e-07,2.7755575615628914e-16,0.013888888888888888
1.0,1.0755269932543475e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.0633172330593772e-07,2.7755575615628914e-16,0.013888888888888888
1.0,1.051426768508045e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.0399639683191981e-07,1.6653345369377348e-16,0.013888888888888888
1.0,1.0290099343827559e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.0186028548139367e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.0087772573468473e-07,1.6653345369377348e-16,0.013888888888888888
1.0,9.995575733268449e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.908744679546666e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.827676479895638e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.752129642841888e-08,3.885780586188048e-16,0.013888888888888888
1.0,9.68173777779333e-08,3.885780586188048e-16,0.013888888888888888
1.0,9.616384392974264e-08,2.7755575615628914e-16,0.013888888888888888
1.0,9.555845756931574e-08,2.7755575615628914e-16,0.013888888888888888
1.0,9.499986496929249e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.448449173395853e-08,2.7755575615628914e-16,0.013888888888888888
1.0,9.401097201808158e-08,3.3306690738754696e-16,0.013888888888888888
1.0,9.357679190194617e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.318107805455191e-08,3.885780586188048e-16,0.013888888888888888
1.0,9.282131696051664e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.249498271109877e-08,2.7755575615628914e-16,0.013888888888888888
1.0,9.22022623799467e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.194156405406274e-08,3.3306690738754696e-16,0.013888888888888888
1.0,9.170873468568555e-08,3.3306690738754696e-16,0.013888888888888888
1.0,9.150624543822729e-08,5.551115123125783e-17,0.013888888888888888
1.0,9.132754635730877e-08,2.7755575615628914e-16,0.013888888888888888
1.0,9.11750078734053e-08,2.7755575615628914e-16,0.013888888888888888
1.0,9.104957467356513e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.09426030122992e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.085833075754716e-08,1.1102230246251565e-16,0.013888888888888888
1.0,4.704140519901956e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.551441847292058e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.5356360189970804e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.51868179380203e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.499894166257754e-08,1.1102230246251565e-16,0.013888888888888888
1.0,4.479536838199113e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.4569563632378755e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.432447983368837e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.405891890234778e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.3772275686652164e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.3471526605931406e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.315403534175763e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.282425511951177e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.2482690636989884e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.212990964148375e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.1770516464349684e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.1402808136613214e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.102902998613476e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.065152818245171e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.026901598862956e-08,1.1102230246251565e-16,0.013888888888888888
1.0,3.988375121760432e-08,1.1102230246251565e-16,0.013888888888888888
1.0,3.9496465343679116e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.9110387340618516e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.872225006701628e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.8334134624121306e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.794703729969184e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.7560465979245195e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.717664042337817e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.679376933739392e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.641181470306998e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.6034963875597105e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.565963452333962e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.528469131025471e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.491620084113819e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.455109796364978e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.6747579577507225e-07,3.3306690738754696e-16,0.013888888888888888
1.0,1.7730101920543926e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.083638009519955e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.115227703678864e-08,4.996003610813204e-16,0.013888888888888888
1.0,3.1930105060519855e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.275080784266174e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.3515034092063684e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.4213703699872466e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.485982140916955e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.5469544779704045e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.605317881451339e-08,1.1102230246251565e-16,0.013888888888888888
1.0,3.662049855236719e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.717666270166884e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.772637580880687e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.8273963944852223e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.881981811282467e-08,6.106226635438361e-16,0.013888888888888888
1.0,3.936723006577956e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.991395484474141e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.046172027595841e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.101185056835493e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.156215123424113e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.2112281746612454e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.2664587848219114e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.321929649773576e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.3772308933992746e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.432745902330624e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.4882602802790614e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.543673136658836e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.599055094460126e-08,5.551115123125783e-17,0.013888888888888888
1.0,4.654560007958212e-08,3.885780586188048e-16,0.013888888888888888
1.0,4.7098864716730666e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.765253917360242e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.820455525676e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.87552030321269e-08,3.885780586188048e-16,0.013888888888888888
1.0,4.930339799448974e-08,4.440892098500626e-16,0.013888888888888888
1.0,4.985282247478298e-08,1.6653345369377348e-16,0.013888888888888888
1.0,5.0399428459099525e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.1609675849953376e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.070584095008451e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.0628889643157487e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.0541447693339585e-08,1.6653345369377348e-16,0.013888888888888888
1.0,2.045736132617286e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.0378383326360946e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.029968392418555e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.0222007111102678e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.0141204142116267e-08,1.1102230246251565e-16,0.013888888888888888
1.0,2.005842256047834e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.997174565568207e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.9882661438129583e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.9789934149840783e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.9694837417854018e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.9595151922274053e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.949346270918368e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.938889971326425e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.9281412512254826e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.917333391347439e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.9063377726611045e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.8951972683232373e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.8839093564956517e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.8724689934436332e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.8608307851504916e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.8492191800812443e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.8375030388802668e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.8258588921497343e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.8140950762089936e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.8023212915292666e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.7905413196131852e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.778780377573391e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.76695776523622e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.755199573111394e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.743502016586362e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.7316898279629332e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.9751516452489224e-07,2.7755575615628914e-16,0.013888888888888888
1.0,4.5746348015937585e-09,3.3306690738754696e-16,0.013888888888888888
1.0,1.5227437737257363e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.5323427009746373e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.5967051835384166e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.6749828803607748e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.7532953757903092e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.8282255607710097e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.8993787919574433e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.9675507359660958e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.0334096982050594e-08,1.6653345369377348e-16,0.013888888888888888
1.0,2.0979505515342893e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.1611581726012977e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.2234600144662492e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.285120869421223e-08,4.996003610813204e-16,0.013888888888888888
1.0,2.3462706111063723e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.4074186389495426e-08,1.6653345369377348e-16,0.013888888888888888
1.0,2.4681337264447818e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.528597440394921e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.5889383885476862e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.6487808284370047e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.708704760093854e-08,1.1102230246251565e-16,0.013888888888888888
1.0,2.7683508329056362e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.8278615229624336e-08,1.6653345369377348e-16,0.013888888888888888
1.0,2.8873389571590527e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.9462787921748128e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.0053240613317924e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.0639187290322254e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.1222683130023166e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.180502678234084e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.238430176843055e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.295970116221903e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.3532990120683636e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.4102945646442095e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.466843301747581e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.523527717323451e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.579413553963899e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.863838356847935e-08,1.1102230246251565e-16,0.013888888888888888
1.0,3.868212963219016e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.8334881443825337e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.793443190303524e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.751941177581654e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.709990737388002e-08,4.996003610813204e-16,0.013888888888888888
1.0,3.668422716936299e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.6268500557066244e-08,5.551115123125783e-16,0.013888888888888888
1.0,3.5852084525611614e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.543835786797831e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.502472338860698e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.4612265295684704e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.420230732060658e-08,4.996003610813204e-16,0.013888888888888888
1.0,3.379261791102727e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.338465947838298e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.297800332860875e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.257235945299789e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.2169076774338673e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.176820566599637e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.136830887011305e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.097047054888722e-08,5.551115123125783e-17,0.013888888888888888
1.0,3.057621609244258e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.0183427473910514e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.979196597405835e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.9404201632371923e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.9018016444549388e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.863551569038915e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.8254795695128717e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.7877671770067448e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.750178641796822e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.712905579663842e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.6760942203862522e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.6393688839438626e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.6029438762718128e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.566854489796319e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.2554763813914863e-07,4.996003610813204e-16,0.013888888888888888
1.0,1.980099692022825e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.5194198081767516e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.4728892462066615e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.469512663007809e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.4807054577622868e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.4945858153999803e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.5074587414059313e-08,1.6653345369377348e-16,0.013888888888888888
1.0,2.5181921844123486e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.5267596915742396e-08,5.551115123125783e-16,0.013888888888888888
1.0,2.5335281296814117e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.5385580270041335e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.5422225471806123e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.5448860245090092e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.5463139940586657e-08,5.551115123125783e-16,0.013888888888888888
1.0,2.5468153195341037e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.5463395864248556e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.5452246477005397e-08,4.996003610813204e-16,0.013888888888888888
1.0,2.5430419060945762e-08,6.106226635438361e-16,0.013888888888888888
1.0,2.540285527370084e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.5367361752368926e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.5324304159682512e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.527393470198316e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.521532064090318e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.515121012443477e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.5079119905653345e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.5000562759895464e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.4913874836281485e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.4821867271304255e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.472358212253155e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.4617128663611863e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.4505154131597874e-08,4.996003610813204e-16,0.013888888888888888
1.0,2.4386498917145657e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.426122614154588e-08,4.996003610813204e-16,0.013888888888888888
1.0,2.4130747683232576e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.3992076200334232e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.3848854684082156e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.5790006106599467e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.530679817254628e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.5002205920054883e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.46898005531139e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.4380460162477319e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.4080613194368243e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.3786868847636032e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.3500298464029088e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.3221418764321499e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.2949637247097653e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.268257154925356e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.2421797203223619e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.216571335486984e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.1913853582893003e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.1667037138567837e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.142487322884313e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.1187008878936636e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.0952486103310376e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.0722956047419505e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.0496666648247797e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.0273781727405246e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.0055586892447118e-08,3.3306690738754696e-16,0.013888888888888888
1.0,9.838023507297033e-09,4.440892098500626e-16,0.013888888888888888
1.0,9.625112325085881e-09,3.885780586188048e-16,0.013888888888888888
1.0,9.41662642484544e-09,3.885780586188048e-16,0.013888888888888888
1.0,9.210435650575693e-09,3.3306690738754696e-16,0.013888888888888888
1.0,9.008569251388607e-09,4.996003610813204e-16,0.013888888888888888
1.0,8.807510625669414e-09,3.885780586188048e-16,0.013888888888888888
1.0,8.61198630804264e-09,2.220446049250313e-16,0.013888888888888888
1.0,8.41774866822538e-09,2.220446049250313e-16,0.013888888888888888
1.0,8.22639840572481e-09,4.440892098500626e-16,0.013888888888888888
1.0,8.038389237249532e-09,2.7755575615628914e-16,0.013888888888888888
1.0,7.854489975629141e-09,2.220446049250313e-16,0.013888888888888888
1.0,7.671410945860556e-09,5.551115123125783e-16,0.013888888888888888
1.0,7.491534281112106e-09,6.106226635438361e-16,0.013888888888888888
1.0,1.9982341164093933e-07,4.996003610813204e-16,0.013888888888888888
1.0,6.318503176167294e-09,5.551115123125783e-16,0.013888888888888888
1.0,7.433379779198156e-09,4.996003610813204e-16,0.013888888888888888
1.0,7.148391834729654e-09,3.885780586188048e-16,0.013888888888888888
1.0,7.040079024516076e-09,1.6653345369377348e-16,0.013888888888888888
1.0,7.000421746758363e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.982393194865432e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.969683401606807e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.956998585518147e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.939284496521834e-09,5.551115123125783e-16,0.013888888888888888
1.0,6.918141893490488e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.8937850740949926e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.866957703261051e-09,4.996003610813204e-16,0.013888888888888888
1.0,6.837407724088279e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.8061056659206895e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.771904590899488e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.735938876055532e-09,2.220446049250313e-16,0.013888888888888888
1.0,6.699481528171632e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.658940472619695e-09,5.551115123125783e-16,0.013888888888888888
1.0,6.61787001125383e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.576169323793619e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.776176132265106e-09,4.440892098500626e-16,0.013888888888888888
1.0,7.562971251572903e-09,4.440892098500626e-16,0.013888888888888888
1.0,8.385948275499276e-09,3.885780586188048e-16,0.013888888888888888
1.0,9.246018714353731e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.0141656822695515e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.1073947979629399e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.204161235739968e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.3044516036189694e-08,5.551115123125783e-16,0.013888888888888888
1.0,1.4081044222335436e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.5151425036773457e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.625649643497714e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.739342265294463e-08,7.771561172376096e-16,0.013888888888888888
1.0,1.8562009730498466e-08,5.551115123125783e-16,0.013888888888888888
1.0,1.9762194235168015e-08,1.6653345369377348e-16,0.013888888888888888
1.0,2.0994798741558173e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.2256752431459458e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.4045423729020544e-09,3.3306690738754696e-16,0.013888888888888888
1.0,7.845377461716142e-10,4.996003610813204e-16,0.013888888888888888
1.0,7.508745851704065e-10,4.440892098500626e-16,0.013888888888888888
1.0,7.196942687655507e-10,4.440892098500626e-16,0.013888888888888888
1.0,6.909589814904592e-10,2.7755575615628914e-16,0.013888888888888888
1.0,6.657273677793219e-10,3.3306690738754696e-16,0.013888888888888888
1.0,6.406848373304157e-10,3.885780586188048e-16,0.013888888888888888
1.0,6.189821305235429e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.994471650190577e-10,1.6653345369377348e-16,0.013888888888888888
1.0,5.811599205799459e-10,4.996003610813204e-16,0.013888888888888888
1.0,5.632885999298196e-10,5.551115123125783e-16,0.013888888888888888
1.0,5.471187012668862e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.327762503376828e-10,2.7755575615628914e-16,0.013888888888888888
1.0,5.187867015531075e-10,5.551115123125783e-16,0.013888888888888888
1.0,5.056541704776832e-10,5.551115123125783e-16,0.013888888888888888
1.0,4.93844962864795e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.824264614421316e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.710079755073551e-10,5.551115123125783e-16,0.013888888888888888
1.0,4.614547321277272e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.517250613079357e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.416173170933735e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.334756332263727e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.252079314693789e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.1772161736031184e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.104621641997722e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.031775146421977e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.964473990078326e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.9066250403443395e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.8429788659312116e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.770384769871308e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.7209799318304257e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.6609888000880713e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.620658106220184e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.56470000102768e-10,6.106226635438361e-16,0.013888888888888888
1.0,3.516555689673788e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.47055390880945e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.425182321623791e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.3755258463087424e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.33431327963842e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.29536925789195e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.2552910341616896e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.2133224445356184e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.176394998818311e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.13493061037282e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.107707353262027e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.074938929932318e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.029945905572416e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.9980597514492725e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.9678119850918097e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.9410930096166763e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.9201713059915166e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.8867729611804614e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.8483335763452077e-10,1.6653345369377348e-16,0.013888888888888888
1.0,2.828168121063165e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.7994328685117595e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.7737222878925584e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.7453651746972763e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.721419023007233e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.6930619667551133e-10,1.6653345369377348e-16,0.013888888888888888
1.0,2.6668473904075475e-10,6.106226635438361e-16,0.013888888888888888
1.0,2.6436574765239683e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.617316926175364e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.595387325727661e-10,7.216449660063518e-16,0.013888888888888888
