3.2076805717399642e-18
1.2837685174356819e-17
1.3000027124613842e-33
3.2128809612391862e-18
3.2145999978278613e-18
0.0
3.2180167006686338e-18
0.0
3.2214052042405615e-18
3.2230889903729686e-18
2.5798126854837442e-17
-1.2905743385323374e-17
-3.550908901205704e-17
-6.4595107261963525e-18
1.2925619895765944e-17
1.616523937445302e-17
-3.234684106873747e-18
6.47262742097244e-18
6.475873451987572e-18
-3.2395531933360123e-18
1.6205815760648005e-17
-9.728299925014849e-18
1.2977454803770959e-17
2.596763494888352e-17
1.2990154732128525e-17
6.49823336451654e-18
9.752065212106331e-18
-6.5045077716187855e-18
-2.6030505317824114e-17
1.627683138822163e-17
3.25691326111939e-18
1.3033816605700848e-17
1.3039955938190383e-17
1.956910677713377e-17
6.526081243542292e-18
0.00022704853319183033,-0.00011789515202666278,-0.00010915338116518269
0.0002267938177524809,-0.00011774943807779699,-0.00010904437967483768
0.0002265396042350036,-0.00011760407541037806,-0.00010893552882459207
0.00022628589187022384,-0.00011745906288493263,-0.00010882682898514532
0.00022603267983720515,-0.00011731439934934025,-0.00010871828048785982
0.00022577996727639294,-0.00011717008364267336,-0.00010860988363379054
0.00022552775330802265,-0.00011702611460323233,-0.00010850163870475075
0.00022527603702997823,-0.00011688249106722331,-0.0001083935459628945
0.00022502481751501577,-0.00011673921186662648,-0.00010828560564835562
0.00022477409382796443,-0.00011659627584090373,-0.00010817781798717278
0.00022452386501755419,-0.00011645368182239835,-0.00010807018319529886
0.00022427413011723882,-0.00011631142865084195,-0.00010796270146623497
0.0002240248881520343,-0.00011616951516425768,-0.00010785537298790618
0.0002237761381397333,-0.00011602794020571861,-0.0001077481979340207
0.0002235278790863374,-0.00011588670262080937,-0.00010764117646551444
0.00022328010999228217,-0.00011574580125545701,-0.0001075343087367653
0.00022303282984914048,-0.00011560523496030848,-0.00010742759488871508
0.00022278603764567566,-0.0001154650025918802,-0.00010732103505374086
0.00022253973236235057,-0.00011532510300521059,-0.00010721462935700723
0.00022229391297237512,-0.00011518553506219495,-0.00010710837791009576
0.0002220485784489678,-0.00011504629762772201,-0.00010700228082141774
0.00022180372776041803,-0.00011490738957053018,-0.00010689633818994237
0.00022155935987026195,-0.00011476880976355498,-0.00010679055010671288
0.00022131547374022238,-0.00011463055708534697,-0.00010668491665490932
0.00022107206832782953,-0.00011449263041475785,-0.00010657943791310762
0.00022082914258907094,-0.0001143550286386071,-0.00010647411395043764
0.0002205866954749335,-0.00011421775064520285,-0.00010636894482979133
0.0002678934720946119,-9.107430710570782e-05,-7.331181953893147e-05,-0.00010350734544997636
0.0002680307990307178,-9.080107695567531e-05,-7.300872880309658e-05,-0.00010422099327194182
0.00026807990560474355,-9.054551265785044e-05,-7.275156159344907e-05,-0.00010478283135326772
0.0002680836312234983,-9.031183157863121e-05,-7.252531703833775e-05,-0.0001052464826062434
0.00026804449925284094,-9.009957182615043e-05,-7.232948024335082e-05,-0.0001056154471833663
0.000267963053737412,-8.99083755032338e-05,-7.216349725219432e-05,-0.00010589118098201379
0.0002678398460889903,-8.973789778408855e-05,-7.20268286267725e-05,-0.00010607511967804662
0.0002676754329012226,-8.958780262050402e-05,-7.191894854052238e-05,-0.00010616868174017696
0.00026747037081524636,-8.945776074368468e-05,-7.183934237489424e-05,-0.00010617326769674285
0.00026722521369525014,-8.93474486783018e-05,-7.178750527006144e-05,-0.00010609025974661449
0.00026694051113005025,-8.925654817627138e-05,-7.176294126322408e-05,-0.00010592102169030894
0.00026661680762850054,-8.918474587649671e-05,-7.176516274542018e-05,-0.00010566689900656883
0.0002662546421579795,-8.913173307185182e-05,-7.179369005660999e-05,-0.000105329219029606
0.0002658545479224696,-8.909720553433459e-05,-7.184805120654124e-05,-0.0001049092911813796
0.00026541705223548763,-8.908086338565978e-05,-7.192778163768125e-05,-0.00010440840721209757
0.0002649426764855369,-8.908241098059671e-05,-7.203242402634423e-05,-0.00010382784147848031
0.0002644319361590327,-8.910155681727215e-05,-7.216152812526451e-05,-0.00010316885121635933
0.0002638853408557868,-8.913801344590907e-05,-7.231465059834194e-05,-0.00010243267681163919
0.00026330339434886416,-8.919149739354396e-05,-7.249135487870807e-05,-0.000101620542076596
0.0002626865946580551,-8.926172909005764e-05,-7.269121104236406e-05,-0.0001007336545253692
0.0002620354341135208,-8.934843279291532e-05,-7.291379568094885e-05,-9.977320563968826e-05
0.0002613503994364222,-8.945133652904726e-05,-7.315869177836245e-05,-9.874037112892873e-05
0.0002606319718050668,-8.957017202261886e-05,-7.342548859510965e-05,-9.763631118758195e-05
0.0002598806269405581,-8.970467463806935e-05,-7.371378155579792e-05,-9.646217074663577e-05
0.00025909683518445,-8.985458331603775e-05,-7.402317214380602e-05,-9.52190797246244e-05
0.0002582810615850457,-9.00196405216617e-05,-7.435326779515726e-05,-9.390815326814128e-05
0.0002574337659548204,-9.019959218005114e-05,-7.470368179450461e-05,-9.253049198031284e-05
0.0002565554029583576,-9.039418762699755e-05,-7.507403317652371e-05,-9.108718215480246e-05
0.0002556464221798193,-9.060317955390621e-05,-7.546394662468044e-05,-8.957929600115698e-05
0.00025470726819313286,-9.082632395118164e-05,-7.587305238220695e-05,-8.800789185979785e-05
0.0002537383806298207,-9.106338006232138e-05,-7.630098615242282e-05,-8.637401441495288e-05
0.0002527401942470712,-9.131411033076274e-05,-7.674738901087301e-05,-8.467869490537869e-05
0.00025171313899736053,-9.15782803518241e-05,-7.721190731735039e-05,-8.292295132828327e-05
0.0002506576400855101,-9.18556588216899e-05,-7.769419262754338e-05,-8.110778863607849e-05
0.0002495741180513368,-9.214601749820533e-05,-7.819390161231054e-05,-7.923419894077441e-05
0.0002484629888617319,-9.244913120023931e-05,-7.871069625086635e-05,-7.730316141069121e-05
0.0002473246639508984,-9.276477775094832e-05,-7.924424366656334e-05,-7.531564253353044e-05
