0.29571137137396053,0.29571137428505956,0.29571137713987755,0.2957113799094982,0.29571138255014795,0.29571138499556326,0.2957113871454346,0.29571138884791465,0.29571138987313844
0.2957113715782096,0.29571137439683126,0.2957113771600871,0.29571137983977913,0.29571138239334865,0.29571138475656167,0.29571138683246956,0.2957113884747481,0.29571138946254977
0.29571137195177,0.2957113746802118,0.2957113773542256,0.29571137994632857,0.2957113824151602,0.2957113846984754,0.2957113867025985,0.29571138828655297,0.29571138923817647
0.2957113723958815,0.2957113750363572,0.2957113776233641,0.29571138013012954,0.2957113825164751,0.29571138472210456,0.2957113866565299,0.29571138818395426,0.2957113891005845
0.2957113728770965,0.2957113754317317,0.2957113779338767,0.29571138035746425,0.2957113826634818,0.29571138479354264,0.29571138666026414,0.29571138813286874,0.29571138901563254
0.2957113733785142,0.29571137584935175,0.2957113782686956,0.2957113806111789,0.29571138283893855,0.29571138489545895,0.2957113866963838,0.295711388115801,0.295711388965771
0.295711373890442,0.29571137627944727,0.2957113786179719,0.29571138088134397,0.2957113830328335,0.2957113850177587,0.2957113867547129,0.29571138812250247,0.2957113889407012
0.29571137440706236,0.29571137671612807,0.29571137897574123,0.2957113811619195,0.29571138323904966,0.29571138515424716,0.295711386828981,0.29571138814663495,0.295711388934038
0.2957113749248707,0.29571137715582113,0.2957113793383613,0.2957113814491921,0.29571138345380116,0.2957113853010657,0.2957113869152583,0.295711388184205,0.2957113889417445
0.2957113754418212,0.29571137759641636,0.29571137970365624,0.29571138174091927,0.2957113836747775,0.2957113854558349,0.2957113870110986,0.29571138823270726,0.29571138896127436
0.2957113759567741,0.2957113780367135,0.2957113800703642,0.2957113820357758,0.29571138390058926,0.2957113856171009,0.29571138711498546,0.2957113882905695,0.295711388991017
0.29571137646914714,0.2957113784760728,0.29571138043778683,0.2957113823330041,0.29571138413041825,0.2957113857839847,0.2957113872259807,0.29571138835680094,0.295711389029946
0.29571137697872085,0.2957113789142207,0.2957113808055957,0.2957113826322193,0.2957113843638223,0.29571138595598645,0.2957113873435291,0.2957113884307971,0.29571138907742306
0.29571137748550036,0.2957113793511108,0.295711381173692,0.2957113829332691,0.2957113846005951,0.2957113861328456,0.295711387467317,0.2957113885121979,0.2957113891330566
0.29571137798961766,0.2957113797868266,0.29571138154210963,0.29571138323613727,0.2957113848406686,0.2957113863144427,0.29571138759717575,0.29571138860079066,0.2957113891966039
0.29571137849128337,0.29571138022153237,0.2957113819109657,0.2957113835408927,0.2957113850840634,0.29571138650074963,0.29571138773302974,0.2957113886964584,0.29571138926792
0.2957113789907399,0.29571138065542646,0.295711382280414,0.2957113838476436,0.2957113853308414,0.29571138669178165,0.29571138787484996,0.2957113887991329,0.29571138934691
0.2957113794882531,0.29571138108873296,0.29571138265063585,0.29571138415652803,0.29571138558109655,0.2957113868875892,0.2957113880226443,0.2957113889087848,0.29571138943351954
0.29571137998408775,0.2957113815216767,0.2957113830218157,0.29571138446768885,0.2957113858349298,0.29571138708823125,0.2957113881764318,0.29571138902539795,0.2957113895277087
0.295711380478507,0.29571138195448293,0.29571138339413994,0.2957113847812734,0.29571138609244874,0.2957113872937754,0.29571138833624167,0.29571138914896816,0.2957113896294508
0.29571138097176697,0.2957113823873713,0.2957113837677913,0.29571138509742667,0.29571138635376026,0.2957113875042908,0.2957113885021069,0.2957113892794966,0.2957113897387256
0.2957113814641035,0.29571138282054293,0.29571138414293563,0.29571138541627867,0.2957113866189579,0.2957113877198351,0.29571138867405017,0.2957113894169757,0.29571138985550555
0.29571138195572944,0.2957113832541777,0.29571138451971907,0.2957113857379411,0.29571138688811893,0.2957113879404505,0.29571138885208104,0.2957113895613864,0.29571138997975205
0.2957113824468533,0.295711383688452,0.29571138489828575,0.29571138606252545,0.29571138716132145,0.2957113881661824,0.29571138903621336,0.29571138971271504,0.2957113901114332
0.29571138293766563,0.2957113841235262,0.29571138527876495,0.29571138639012945,0.29571138743863146,0.29571138839706546,0.2957113892264515,0.2957113898709398,0.29571139025050996
0.29571138342834535,0.29571138455954993,0.2957113856612768,0.29571138672084296,0.2957113877201086,0.2957113886331289,0.29571138942279596,0.2957113900360365,0.2957113903969415
0.2957113839190533,0.295711384996656,0.2957113860459255,0.2957113870547416,0.29571138800579905,0.29571138887439,0.2957113896252369,0.29571139020797127,0.2957113905506779
0.2957113844099295,0.29571138543495756,0.29571138643279693,0.2957113873918833,0.29571138829573296,0.2957113891208514,0.29571138983375017,0.2957113903866973,0.29571139071165764
0.29571138490110516,0.29571138587455986,0.2957113868219702,0.29571138773232053,0.29571138858993595,0.29571138937251185,0.29571139004830965,0.2957113905721667,0.2957113908798182
0.295711385392689,0.29571138631554683,0.29571138721350376,0.2957113880760862,0.29571138888841514,0.29571138962935334,0.295711390268873,0.2957113907643162,0.29571139105508254
0.2957113858847806,0.29571138675799413,0.29571138760744914,0.29571138842320716,0.2957113891911725,0.2957113898913532,0.29571139049539436,0.2957113909630802,0.29571139123737206
