0.29662055826057,0.29662056061832853,0.2966205629305041,0.2966205651736766,0.296620567312393,0.29662056929298486,0.29662057103420986,0.29662057241308337,0.2966205732434331
0.2966205584913181,0.2966205607644935,0.2966205629930172,0.2966205651541481,0.2966205672135631,0.29662056911945844,0.2966205707936467,0.2966205721181194,0.29662057291476646
0.29662055885608224,0.29662056104676815,0.2966205631937536,0.29662056527497216,0.2966205672572154,0.2966205690905061,0.2966205706996313,0.2966205719714002,0.2966205727354657
0.2966205592766558,0.29662056138686915,0.29662056345435156,0.29662056545770654,0.2966205673648246,0.29662056912751805,0.29662057067347075,0.2966205718941567,0.29662057262670877
0.29662055972804213,0.2966205617597205,0.29662056374965395,0.2966205656771113,0.2966205675110664,0.29662056920508467,0.2966205706896716,0.2966205718608208,0.29662057256287494
0.2966205601978562,0.29662056215286237,0.29662056406712517,0.2966205659205734,0.29662056768324857,0.2966205693104338,0.29662057073538367,0.2966205718584723,0.296620572530996
0.29662056067884046,0.29662056255896757,0.29662056439936696,0.2966205661806218,0.2966205678738262,0.29662056943594584,0.29662057080291426,0.2966205718793533,0.29662057252326895
0.29662056116645813,0.29662056297343375,0.2966205647417101,0.2966205664525194,0.29662056807799236,0.2966205695767438,0.2966205708873187,0.29662057191845814,0.296620572534646
0.2966205616578299,0.29662056339331994,0.296620565091151,0.29662056673319825,0.29662056829261413,0.2966205697296292,0.296620570985334,0.296620571972467,0.2966205725617685
0.29662056215115623,0.2966205638167686,0.29662056544577287,0.2966205670206814,0.2966205685156529,0.2966205698925015,0.29662057109479995,0.2966205720391661,0.2966205726023857
0.2966205626453555,0.29662056424264327,0.29662056580438345,0.2966205673137197,0.29662056874580167,0.2966205700639954,0.29662057121429464,0.29662057211708337,0.29662057265499153
0.29662056313981,0.29662056467027426,0.29662056616626054,0.29662056761153693,0.2966205689822296,0.2966205702432251,0.29662057134287895,0.2966205722052328,0.2966205727185674
0.29662056363419853,0.29662056509929163,0.296620566530984,0.29662056791366215,0.29662056922441393,0.2966205704296161,0.29662057147992826,0.2966205723029451,0.2966205727924141
0.2966205641283883,0.2966205655295158,0.29662056689832716,0.29662056821982064,0.2966205694720308,0.2966205706227954,0.29662057162502226,0.29662057240975814,0.29662057287604104
0.29662056462236924,0.29662056596089303,0.29662056726819125,0.2966205685298678,0.2966205697248894,0.2966205708225257,0.2966205717778786,0.29662057252535007,0.2966205729690994
0.29662056511620066,0.2966205663934405,0.29662056764055084,0.2966205688437347,0.2966205699828767,0.29662057102864986,0.2966205719382978,0.2966205726494842,0.2966205730713273
0.29662056560997935,0.29662056682721505,0.2966205680154225,0.29662056916139673,0.29662057024592614,0.29662057124105956,0.2966205721061312,0.29662057278197634,0.2966205731825166
0.29662056610383464,0.2966205672623084,0.2966205683928591,0.29662056948286747,0.2966205705140115,0.29662057145968884,0.2966205722812747,0.29662057292268895,0.29662057330250724
0.2966205665979119,0.2966205676988295,0.2966205687729328,0.2966205698081817,0.29662057078712967,0.2966205716844966,0.296620572463651,0.29662057307151296,0.29662057343116877
0.2966205670923489,0.2966205681368818,0.296620569155712,0.2966205701373719,0.2966205710652771,0.29662057191544355,0.29662057265318614,0.29662057322834423,0.2966205735683768
0.2966205675872985,0.29662056857658486,0.29662056954128296,0.29662057047049045,0.2966205713484715,0.2966205721525128,0.29662057284983046,0.2966205733931045,0.296620573714034
0.29662056808290227,0.29662056901804906,0.29662056992972374,0.29662057080758286,0.29662057163672556,0.29662057239568446,0.29662057305353273,0.29662057356571525,0.29662057386804336
0.296620568579274,0.2966205694613582,0.2966205703210875,0.2966205711486711,0.29662057193002966,0.2966205726449177,0.2966205732642223,0.29662057374607986,0.2966205740302912
0.2966205690765213,0.29662056990659064,0.2966205707154235,0.2966205714937746,0.29662057222837335,0.2966205729001721,0.29662057348183024,0.2966205739341046,0.2966205742006672
0.2966205695747368,0.2966205703538116,0.29662057111276874,0.29662057184290175,0.2966205725317361,0.29662057316139845,0.2966205737062802,0.2966205741296897,0.2966205743790558
0.29662057007400733,0.2966205708030812,0.2966205715131563,0.2966205721960584,0.29662057284009613,0.2966205734285478,0.2966205739374971,0.29662057433273736,0.2966205745653445
0.2966205705744163,0.29662057125445757,0.2966205719166185,0.2966205725532505,0.29662057315343304,0.29662057370157346,0.2966205741754093,0.29662057454315466,0.2966205747594261
0.29662057107604184,0.296620571707994,0.2966205723231838,0.2966205729144816,0.29662057347172466,0.2966205739804282,0.29662057441994594,0.2966205747608499,0.2966205749611951
0.2966205715789537,0.29662057216373716,0.296620572732875,0.2966205732797497,0.2966205737949451,0.29662057426506194,0.296620574671034,0.2966205749857306,0.29662057517054613
0.2966205720832228,0.296620572621735,0.29662057314571694,0.2966205736490569,0.29662057412307263,0.29662057455542995,0.29662057492860683,0.29662057521771124,0.2966205753873812
0.2966205725889001,0.296620573082017,0.29662057356171706,0.29662057402238795,0.29662057445606965,0.29662057485147225,0.29662057519258345,0.2966205754566927,0.2966205756115895
0.2966205730960373,0.29662057354461363,0.2966205739808846,0.2966205743997306,0.29662057479390214,0.2966205751531336,0.2966205754628885,0.2966205757025824,0.29662057584306695
0.29662057360467997,0.2966205740095503,0.29662057440322437,0.2966205747810689,0.29662057513653334,0.29662057546035675,0.29662057573944517,0.29662057595528685,0.2966205760817093
0.29662057411486836,0.2966205744768478,0.2966205748287373,0.2966205751663838,0.2966205754839242,0.2966205757730826,0.29662057602217606,0.2966205762147129,0.2966205763274127
0.2966205746266376,0.29662057494652233,0.2966205752574208,0.2966205755556532,0.2966205758360332,0.29662057609125086,0.29662057631100275,0.29662057648076656,0.29662057658007346
0.2966205751400206,0.2966205754185887,0.29662057568927086,0.2966205759488547,0.29662057619281923,0.29662057641480194,0.2966205766058484,0.29662057675335646,0.29662057683959064
0.29662057565506245,0.2966205758930744,0.29662057612429743,0.29662057634598016,0.29662057655425617,0.29662057674369213,0.2966205769066528,0.29662057703240813,0.2966205771058804
0.2966205756871885,0.29662057592484087,0.2966205761557145,0.29662057637706224,0.29662057658502355,0.29662057677417325,0.2966205769368876,0.29662057706245304,0.2966205771358143
