0.29802175914512824,0.2980217613240928,0.29802176346093096,0.29802176553399873,0.2980217675105316,0.2980217693409309,0.2980217709501149,0.29802177222442544,0.298021772991808
0.2980217593694514,0.2980217614684904,0.2980217635262983,0.298021765521876,0.2980217674235297,0.2980217691834241,0.2980217707293613,0.298021771952373,0.29802177268799296
0.2980217597120111,0.2980217617330981,0.2980217637138678,0.29802176563396227,0.2980217674627438,0.29802176915410444,0.2980217706386542,0.29802177181196493,0.29802177251687795
0.29802176009825215,0.2980217620432877,0.2980217639489368,0.29802176579547834,0.29802176755331583,0.2980217691780335,0.2980217706029762,0.2980217717281125,0.2980217724033236
0.298021760505536,0.2980217623763458,0.29802176420871607,0.2980217659835571,0.2980217676722993,0.298021769232185,0.2980217705992221,0.2980217716776396,0.298021772324105
0.2980217609244965,0.2980217627228364,0.2980217644836978,0.29802176618861825,0.29802176781003975,0.29802176930682894,0.298021770617589,0.2980217716506779,0.29802177226930826
0.29802176135086605,0.2980217630784264,0.2980217647694827,0.29802176640619404,0.29802176796199975,0.298021769397358,0.2980217706534011,0.2980217716424903,0.298021772234154
0.2980217617825676,0.2980217634409772,0.2980217650638693,0.2980217666340191,0.2980217681258488,0.29802176950137593,0.2980217707041979,0.298021771650559,0.29802177221608517
0.2980217622185336,0.2980217638093635,0.2980217653656733,0.29802176687084925,0.2980217683002813,0.29802176961751536,0.2980217707685521,0.2980217716734035,0.2980217722135842
0.29802176265816804,0.2980217641829346,0.2980217656741887,0.29802176711592143,0.2980217684844767,0.29802176974489764,0.2980217708455287,0.2980217717100382,0.2980217722256315
0.298021763101125,0.29802176456129337,0.29802176598896585,0.2980217673687328,0.29802176867787755,0.29802176988291074,0.29802177093446236,0.29802177175975114,0.29802177225148246
0.2980217635471944,0.29802176494418076,0.2980217663096962,0.29802176762892424,0.2980217688800734,0.2980217700310926,0.29802177103484134,0.29802177182198586,0.2980217722905505
0.29802176399623787,0.29802176533141284,0.2980217666361489,0.2980217678962172,0.29802176909073713,0.2980217701890672,0.2980217711462423,0.2980217718962775,0.2980217723423426
0.29802176444815737,0.2980217657228476,0.29802176696813776,0.29802176817038006,0.29802176930959107,0.298021770356511,0.2980217712682971,0.2980217719822187,0.29802177240642436
