0.2975495739412677,0.2975495761714458,0.29754957835850737,0.2975495804802998,0.2975495825032882,0.2975495843767086,0.29754958602371423,0.29754958732797565,0.2975495881133944
0.2975495741652261,0.2975495763140053,0.2975495784205763,0.2975495804634425,0.297549582410159,0.29754958421175703,0.2975495857943277,0.29754958704632056,0.29754958779937235
0.2975495745128273,0.2975495765822165,0.2975495786103248,0.2975495805763078,0.29754958244879554,0.2975495841805782,0.29754958570060736,0.2975495869019592,0.297549587623719
0.2975495749092136,0.2975495769011476,0.2975495788527457,0.2975495807438109,0.29754958254403324,0.2975495842079261,0.2975495856672268,0.2975495868194923,0.297549587510984
0.29754957533104076,0.29754957724737846,0.2975495791243411,0.29754958094237466,0.29754958267221404,0.29754958427006095,0.29754958567036627,0.29754958677502813,0.29754958743722587
0.2975495757677316,0.2975495776102605,0.29754957941439014,0.29754958116120406,0.2975495828224673,0.2975495843560357,0.297549585699004,0.297549586757478,0.29754958739130943
0.2975495762137949,0.2975495779842358,0.2975495797172666,0.29754958139460347,0.2975495829890265,0.29754958446001245,0.2975495857472323,0.2975495867608721,0.2975495873672218
0.29754957666614035,0.29754957836615137,0.2975495800297539,0.2975495816392911,0.2975495831685436,0.29754958457857583,0.29754958581157076,0.2975495867816715,0.297549587361384
0.2975495771229742,0.29754957875415455,0.2975495803499393,0.29754958189329306,0.29754958335898185,0.29754958470962667,0.29754958588985875,0.29754958681766114,0.29754958737154336
0.29754957758320205,0.2975495791470953,0.29754958067661613,0.2975495821553449,0.29754958355901834,0.2975495848517827,0.2975495859806567,0.2975495868673503,0.297549587396174
0.29754957804616156,0.297549579544259,0.2975495810090165,0.2975495824246242,0.2975495837677752,0.2975495850041101,0.2975495860829767,0.2975495869297031,0.2975495874342076
0.2975495785114665,0.2975495799452099,0.2975495813466542,0.2975495827005934,0.2975495839846622,0.2975495851659665,0.2975495861961255,0.29754958700398104,0.2975495874848744
