0.29616353356575115,0.29616353608559987,0.29616353855673183,0.2961635409541169,0.2961635432398647,0.29616354535661754,0.2961635472175474,0.29616354869121503,0.29616354957864927
0.29616353383951116,0.29616353626985426,0.29616353865245837,0.29616354096301006,0.2961635431648133,0.2961635452024825,0.29616354699242425,0.2961635484084711,0.2961635492601985
0.29616353425714087,0.29616353660025563,0.2961635388966291,0.29616354112265975,0.2961635432428282,0.2961635452036798,0.2961635469247687,0.29616354828502767,0.2961635491022572
0.2961635347345046,0.29616353699258285,0.29616353920493577,0.296163541348668,0.29616354338941975,0.29616354527562694,0.29616354692990615,0.29616354823612684,0.29616354902000946
0.29616353524410494,0.2961635374192502,0.29616353954970276,0.29616354161326747,0.2961635435767272,0.2961635453903685,0.29616354697978947,0.2961635482336393,0.29616354898526903
0.2961635357719835,0.2961635378662163,0.2961635399168042,0.29616354190224664,0.29616354379045146,0.29616354553351737,0.2961635470599456,0.2961635482630155,0.2961635489834332
0.2961635363099192,0.29616353832518255,0.2961635402978627,0.2961635422071473,0.2961635440220525,0.2961635456964513,0.29616354716167226,0.29616354831548153,0.29616354900567926
0.2961635368528258,0.29616353879099,0.2961635406876452,0.29616354252266136,0.2961635442661455,0.2961635458737081,0.2961635472794322,0.2961635483854336,0.2961635490463574
0.2961635373975417,0.2961635392604085,0.29616354108285226,0.29616354284541796,0.29616354451928745,0.29616354606177253,0.2961635474096402,0.29616354846922394,0.29616354910177733
0.296163537942135,0.2961635397314417,0.29616354148142165,0.2961635431732886,0.29616354477928203,0.29616354625838026,0.29616354754996566,0.29616354856446375,0.2961635491695101
0.296163538485489,0.29616354020291213,0.29616354188211436,0.296163543504971,0.296163545044763,0.29616354646210097,0.29616354769891673,0.2961635486696061,0.29616354924797145
0.2961635390269932,0.2961635406741521,0.2961635422842041,0.2961635438396797,0.2961635453148847,0.2961635466720285,0.29616354785552856,0.29616354878363493,0.2961635493361103
0.2961635395663787,0.2961635411448382,0.2961635426873125,0.29616354417698,0.29616354558915536,0.29616354688761404,0.29616354801919753,0.296163548905898,0.2961635494332413
0.2961635401035935,0.296163541614867,0.2961635430912838,0.2961635445166629,0.29616354586731225,0.29616354710854115,0.2961635481895553,0.2961635490359811,0.2961635495389196
0.296163540638719,0.29616354208427126,0.2961635434961011,0.29616354485866137,0.296163546149237,0.29616354733464034,0.29616354836638326,0.2961635491736227,0.2961635496528542
0.29616354117190596,0.29616354255315547,0.296163543901822,0.2961635452029849,0.29616354643489073,0.29616354756582447,0.2961635485495479,0.2961635493186484,0.29616354977484344
