6.014610683758749e-14,4.104985735710706e-14,2.7019307684657103e-14,1.778835816203126e-14,1.172943998935563e-14,7.746694883870726e-15,5.12812484404646e-15,3.4095696522730352e-15,2.289592494782738e-15
5.8432904552425216e-09,1.8927553276844027e-10,4.105457604732624e-12,5.925191803363176e-14,5.785593419410282e-16,1.4853423904186722e-17,1.181645087168703e-17,1.4368615847943915e-17,1.950264899912204e-17
5.849429431064752e-09,1.9278510777831485e-10,4.27868252386888e-12,6.354292914130804e-14,6.28220963813542e-16,4.118337851838401e-18,1.7850160943065895e-20,5.105331269408394e-23,9.635666780436539e-26
5.8519322612203675e-09,1.9571020396123328e-10,4.420915634288064e-12,6.702467675194593e-14,6.784795086713383e-16,4.567520681008137e-18,2.0389118579823517e-20,6.023228380437347e-23,1.177602119923606e-25
5.8543433360928e-09,1.9861313661715356e-10,4.5645617376264854e-12,7.061244256495378e-14,7.314739312346465e-16,5.053601268160283e-18,2.3217048886079762e-20,7.078552877861962e-23,1.4323553310241698e-25
5.8566252863191255e-09,2.0149512024251201e-10,4.709657770913378e-12,7.430891761023248e-14,7.87322498963348e-16,5.579055022188372e-18,2.6361594321460756e-20,8.289001017555806e-23,1.7346108609898346e-25
5.858696702271559e-09,2.0435636324097356e-10,4.85618507361388e-12,7.811506351407348e-14,8.461150358658003e-16,6.146142112969376e-18,2.9850306395404094e-20,9.673277189759609e-23,2.0918949925249924e-25
5.860635164427006e-09,2.071981242603631e-10,5.004150182426584e-12,8.203222297279757e-14,9.079465104390474e-16,6.757232566379658e-18,3.3712632821948475e-20,1.1251922279998963e-22,2.5127376246045656e-25
5.862448764553538e-09,2.1002115150142987e-10,5.153549749691328e-12,8.606160024397551e-14,9.729119934914657e-16,7.41477596407027e-18,3.797986551401964e-20,1.304741264461342e-22,3.0067745020161146e-25
5.864144891567336e-09,2.1282614179384561e-10,5.304380181572356e-12,9.020439141543275e-14,1.0411077613100776e-15,8.121308693323475e-18,4.268523739267928e-20,1.5084302393276123e-22,3.5848641803652546e-25
5.8657303407977475e-09,2.1561375019353728e-10,5.456637959981451e-12,9.446179361211703e-14,1.1126314526721344e-15,8.879457187390428e-18,4.786401582657323e-20,1.7389375724877758e-22,4.259216349018721e-25
5.867211373321499e-09,2.183845933216345e-10,5.6103196400413045e-12,9.883500490883909e-14,1.1875820728881122e-15,9.691939665227343e-18,5.355358903900886e-20,1.9991803465591002e-22,5.043529849804231e-25
5.868593768239421e-09,2.211392523651761e-10,5.765421847057849e-12,1.0332522423036044e-13,1.266059997341423e-15,1.05615678775622e-17,5.979355473318991e-20,2.2923307641701255e-22,5.953141943010844e-25
5.8698828688802375e-09,2.2387827578595763e-10,5.92194127357614e-12,1.0793365125820426e-13,1.348166974918352e-15,1.1491248863519603e-17,6.662581099170806e-20,2.621833437787481e-22,7.005189527991476e-25
5.871083623743743e-09,2.266021817713297e-10,6.079874676527455e-12,1.1266148634349307e-13,1.4340061313319635e-15,1.2483986717668775e-17,7.409464947662946e-20,2.9914235404402777e-22,8.218783054202895e-25
5.872200622872455e-09,2.293114604560842e-10,6.2392188744651065e-12,1.1750993042500155e-13,1.5236819723402829e-15,1.3542884367325602e-17,8.224685095615723e-20,3.405145846226402e-22,9.615193891315488e-25
5.873238130240844e-09,2.3200657594108196e-10,6.3999707448997605e-12,1.2248018495206352e-13,1.617300386864274e-15,1.467114535999481e-17,9.113178318407085e-20,3.867374690042784e-22,1.1218055960851216e-24
5.874200112663837e-09,2.346879681306197e-10,6.5621272217281675e-12,1.2757345181167239e-13,1.71496865000526e-15,1.5872075660781962e-17,1.0080150115765824e-19,4.382834876511527e-22,1.3053582466516848e-24
5.8750902656562405e-09,2.373560544079904e-10,6.7256852927566075e-12,1.3279093325935233e-13,1.8167954259639268e-15,1.7149085459629662e-17,1.113108497798381e-19,4.9566235686236995e-22,1.5150798596137599e-24
5.875912036614116e-09,2.4001123116626984e-10,6.890641997321103e-12,1.3813383185350025e-13,1.9228907708639193e-15,1.8505690988244276e-17,1.227175689511312e-19,5.594233187175921e-22,1.7541791104841023e-24
5.876668645637674e-09,2.4265387520916407e-10,7.056994423997665e-12,1.436033503927202e-13,2.033366135479492e-15,1.994551634654253e-17,1.3508240111672238e-19,6.301575352610634e-22,2.026197572682876e-24
5.87736310427292e-09,2.452843450350984e-10,7.224739708402278e-12,1.4920069185587666e-13,2.148334367868645e-15,2.147229533846711e-17,1.4846920129380653e-19,7.085005901424326e-22,2.3350383401827036e-24
5.877998232412565e-09,2.479029820163003e-10,7.393875031084758e-12,1.549270593447936e-13,2.267909715916705e-15,2.3089873317064403e-17,1.6294504960462287e-19,7.951351009879518e-22,2.684996634216626e-24
5.878576673564629e-09,2.5051011148300985e-10,7.564397615507972e-12,1.6078365602920183e-13,2.392207829788833e-15,2.4802209038646776e-17,1.7858036633989223e-19,8.907934458282596e-22,3.080792500717734e-24
5.879100908670645e-09,2.531060437219063e-10,7.736304726107691e-12,1.6677168509366285e-13,2.521345764291201e-15,2.6613376525870632e-17,1.954490295772136e-19,9.96260606963957e-22,3.5276057093456944e-24
5.879573268633298e-09,2.556910748969626e-10,7.909593666435345e-12,1.7289234968641234e-13,2.6554419811441292e-15,2.852756693960472e-17,2.1362849537916365e-19,1.1123771357075642e-21,4.031112969257681e-24
5.8799959456922046e-09,2.5826548789982715e-10,8.084261777376199e-12,1.7914685286984747e-13,2.7946163511661986e-15,3.054909045941502e-17,2.3319992059528667e-19,1.240042241493787e-21,4.597527581177148e-24
5.8803710037705865e-09,2.6082955313626944e-10,8.260306435443946e-12,1.855363975725952e-13,2.9389901563716027e-15,3.268237817253103e-17,2.542482882922626e-19,1.3802170089069893e-21,5.233641649831477e-24
5.880700387900205e-09,2.633835292543187e-10,8.437725051143104e-12,1.9206218654288768e-13,3.0886860919788272e-15,3.493198397110173e-17,2.7686253583590217e-19,1.533927746227586e-21,5.946870985441669e-24
5.880985932820243e-09,2.659276638194316e-10,8.616515067404757e-12,1.9872542230334143e-13,3.24382826833549e-15,3.7302586457642575e-17,3.011356856491828e-19,1.702269469158899e-21,6.745302827698815e-24
2.9418318771197448e-09,1.3461413230831203e-10,4.433996974398205e-12,1.0446315950334839e-13,1.7497016902346166e-15,2.0723337793340098e-17,1.7279938152501466e-19,1.0110741346147994e-21,4.153765261606712e-24
2.9391010585621674e-09,1.3542077575606753e-10,4.486812633137218e-12,1.0618410492328369e-13,1.7847020367850783e-15,2.1204790402729305e-17,1.7746496917042688e-19,1.0434855804990782e-21,4.3158099344842e-24
2.93822132269024e-09,1.3663292749721432e-10,4.576659526463747e-12,1.0968502709867822e-13,1.870083751092601e-15,2.2576668971569073e-17,1.9230241369638213e-19,1.1526930065361527e-21,4.868285692093656e-24
2.9373422478735697e-09,1.3784110830844612e-10,4.6672072462126464e-12,1.1325814175210256e-13,1.958479803717341e-15,2.401975403799533e-17,2.0818566657217551e-19,1.2718518311983896e-21,5.4837464827051894e-24
2.936462683440899e-09,1.390449496003404e-10,4.7584029115435135e-12,1.1690126196388797e-13,2.049870608442982e-15,2.553511926782984e-17,2.251534963610438e-19,1.4015615377876777e-21,6.167549527806864e-24
2.9355826581240112e-09,1.4024454282628232e-10,4.850245231706282e-12,1.2061495569665912e-13,2.14432058107212e-15,2.7125444057825654e-17,2.432652107156415e-19,1.5426067672522002e-21,6.926275377155171e-24
2.9347021994278575e-09,1.4143997634968276e-10,4.942732977677234e-12,1.243997934057548e-13,2.2418949061051323e-15,2.8793476651364e-17,2.6258262336406697e-19,1.695820124285411e-21,7.767046465658706e-24
2.9355954970129485e-09,1.4149489163540595e-10,4.9489017511632145e-12,1.2493902804986194e-13,2.2677458768417237e-15,2.950762586075947e-17,2.746537055635422e-19,1.825794306934502e-21,8.686895484967491e-24
2.9365053103854953e-09,1.4154080262342568e-10,4.950533512567068e-12,1.2498134378423637e-13,2.2685677164982004e-15,2.952023341354043e-17,2.7481463460395335e-19,1.82748981955268e-21,8.700766085448712e-24
2.937415674554927e-09,1.4158673776123296e-10,4.9521628301840235e-12,1.2502302656980123e-13,2.2693344240951597e-15,2.953034601729293e-17,2.749101414971686e-19,1.8281358192004053e-21,8.703914806837039e-24
2.9383265801620155e-09,1.4163270056704595e-10,4.953793121153349e-12,1.2506473349658072e-13,2.2701015051321792e-15,2.954045955387675e-17,2.750055251890032e-19,1.8287783484292914e-21,8.707013464730529e-24
2.9392380276811613e-09,1.4167869106828417e-10,4.9554243887931786e-12,1.2510646525542719e-13,2.2708690400752013e-15,2.955057903394001e-17,2.751009643470453e-19,1.829421242232396e-21,8.710113758812298e-24
2.940150017590847e-09,1.4172470929065953e-10,4.957056634044991e-12,1.2514822187167998e-13,2.2716370294859795e-15,2.9560704471397455e-17,2.7519645937738973e-19,1.830064510362687e-21,8.713215848385346e-24
2.9410625503685145e-09,1.4177075525949022e-10,4.958689857822264e-12,1.25190003369084e-13,2.2724054738082424e-15,2.95708358722002e-17,2.7529201033749657e-19,1.8307081532273736e-21,8.716319735717538e-24
2.941975626491398e-09,1.4181682899992225e-10,4.960324061026272e-12,1.2523180977090806e-13,2.2731743734737563e-15,2.958097324209049e-17,2.753876172819918e-19,1.831352171197633e-21,8.719425422615052e-24
2.942889246436762e-09,1.4186293053699892e-10,4.961959244550883e-12,1.252736411001345e-13,2.273943728907234e-15,2.9591116586693754e-17,2.7548328026417277e-19,1.8319965646341347e-21,8.7225329108253e-24
2.9438034106821384e-09,1.4190905989571724e-10,4.963595409286114e-12,1.2531549737959046e-13,2.2747135405294566e-15,2.9601265911569436e-17,2.755789993365782e-19,1.8326413338915e-21,8.725642202061918e-24
2.9447181197053707e-09,1.419552171010397e-10,4.965232556118983e-12,1.2535737863198178e-13,2.275483808758191e-15,2.9611421222226875e-17,2.7567477455117846e-19,1.83328647931989e-21,8.728753298014023e-24
2.9456333739847054e-09,1.4200140217791592e-10,4.966870685934855e-12,1.2539928487994163e-13,2.2762545340093014e-15,2.9621582524142995e-17,2.757706059595695e-19,1.8339320012664744e-21,8.731866200354003e-24
2.9465491739988654e-09,1.4204761515129988e-10,4.968509799618509e-12,1.254412161460697e-13,2.2770257166977034e-15,2.963174982277783e-17,2.7586649361314575e-19,1.8345779000767804e-21,8.734980910744976e-24
2.9474655202269675e-09,1.4209385604613313e-10,4.970149898053189e-12,1.2548317245289999e-13,2.2777973572366508e-15,2.964192312356389e-17,2.7596243756299337e-19,1.835224176093956e-21,8.738097430837152e-24
2.948382413148685e-09,1.421401248873798e-10,4.97179098212265e-12,1.2552515382297189e-13,2.2785694560393353e-15,2.96521024319305e-17,2.760584378601427e-19,1.8358708296605767e-21,8.741215762277015e-24
2.949299853244146e-09,1.421864217000061e-10,4.973433052710033e-12,1.255671602787926e-13,2.2793420135180843e-15,2.9662287753292426e-17,2.7615449455546084e-19,1.8365178611179683e-21,8.744335906704349e-24
2.9502178409940218e-09,1.422327465089985e-10,4.975076110698893e-12,1.2560919184287236e-13,2.280115030085143e-15,2.9672479093061286e-17,2.762506076997646e-19,1.837165270806971e-21,8.747457865755844e-24
2.9511363768794717e-09,1.4227909933935486e-10,4.976720156972719e-12,1.2565124853770855e-13,2.280888506152323e-15,2.9682676456640753e-17,2.76346777343777e-19,1.837813059067676e-21,8.750581641064086e-24
2.9520554613821728e-09,1.423254802160873e-10,4.978365192415065e-12,1.256933303857893e-13,2.2816624421310825e-15,2.9692879849427414e-17,2.764430035381311e-19,1.838461226239417e-21,8.753707234257293e-24
2.952975094984359e-09,1.4237188916423334e-10,4.980011217910259e-12,1.2573543740961938e-13,2.282436838433113e-15,2.9703089276820016e-17,2.7653928633347164e-19,1.8391097726615445e-21,8.7568346469634e-24
2.9538952781687842e-09,1.4241832620884919e-10,4.981658234342985e-12,1.25777569631706e-13,2.2832116954700526e-15,2.971330474421527e-17,2.766356257804132e-19,1.839758698673137e-21,8.759963880808779e-24
2.9548160114187166e-09,1.4246479137500688e-10,4.98330624259815e-12,1.258197270745529e-13,2.2839870136533147e-15,2.9723526257005115e-17,2.767320219295084e-19,1.840408004612751e-21,8.763094937416773e-24
2.9557372952179906e-09,1.4251128468780549e-10,4.984955243561498e-12,1.2586190976068295e-13,2.2847627933946077e-15,2.973375382058449e-17,2.7682847483133012e-19,1.841057690819016e-21,8.766227818410743e-24
2.956659130050974e-09,1.4255780617236612e-10,4.9866052381193595e-12,1.259041177126293e-13,2.28553903510576e-15,2.9743987440349137e-17,2.769249845364518e-19,1.8417077576305255e-21,8.769362525413754e-24
2.9575815164025814e-09,1.4260435585383347e-10,4.988256227158729e-12,1.259463509529377e-13,2.2863157391987654e-15,2.975422712169603e-17,2.7702155109544923e-19,1.842358205385832e-21,8.772499060048359e-24
2.9585044547582703e-09,1.4265093375737464e-10,4.989908211567221e-12,1.2598860950416564e-13,2.2870929060857453e-15,2.9764472870022884e-17,2.7711817455889803e-19,1.8430090344234346e-21,8.77563742393661e-24
2.959427945604042e-09,1.4269753990818162e-10,4.9915611922331506e-12,1.260308933888847e-13,2.287870536179015e-15,2.9774724690729086e-17,2.772148549773807e-19,1.8436602450818265e-21,8.778777618700309e-24
2.960351989426455e-09,1.427441743314711e-10,4.993215170045609e-12,1.2607320262968284e-13,2.2886486298911436e-15,2.978498258921674e-17,2.773115924014999e-19,1.8443118376995933e-21,8.78191964596149e-24
2.961276586712641e-09,1.4279083705249099e-10,4.994870145894799e-12,1.2611553724917737e-13,2.2894271876352434e-15,2.9795246570895056e-17,2.774083868819244e-19,1.8449638126157662e-21,8.785063507344314e-24
2.9622017379502355e-09,1.4283752809650353e-10,4.996526120671046e-12,1.2615789726997956e-13,2.2902062098241673e-15,2.9805516641168344e-17,2.7750523846926445e-19,1.8456161701689055e-21,8.78820920447037e-24
2.9631274436274815e-09,1.4288424748880804e-10,4.998183095266146e-12,1.2620028271474125e-13,2.2909856968715565e-15,2.98157928054513e-17,2.7760214721422703e-19,1.8462689106982044e-21,8.791356738964144e-24
