0.2948212902951201,0.29482129403187907,0.2948212976963943,0.294821301251548,0.29482130464115147,0.29482130778014703,0.294821310539775,0.29482131272512047,0.2948213140411229
0.2948212904917806,0.2948212941231876,0.2948212976832631,0.2948213011356782,0.2948213044256017,0.29482130747027685,0.29482131014479873,0.29482131226064884,0.29482131353329555
0.2948212909302834,0.2948212944589803,0.29482129791728545,0.2948213012696551,0.2948213044625978,0.29482130741561163,0.29482131000754613,0.294821312056076,0.29482131328681166
0.29482129145769437,0.2948212948862307,0.29482129824534026,0.2948213015002598,0.2948213045988197,0.29482130746272794,0.2948213099744901,0.2948213119577802,0.29482131314798227
0.29482129202184393,0.29482129535266594,0.29482129861504935,0.29482130177500676,0.2948213047816723,0.29482130755891917,0.29482130999281525,0.294821311912848,0.29482131306382586
0.29482129259962514,0.29482129583508215,0.2948212990031103,0.29482130207049284,0.29482130498764947,0.2948213076805755,0.29482131003881007,0.29482131189747646,0.29482131301047604
0.29482129318006245,0.29482129632241333,0.29482129939836516,0.2948213023754658,0.29482130520540284,0.29482130781625143,0.29482131010093426,0.2948213119000405,0.2948213129762488
0.2948212937578292,0.294821296809248,0.2948212997953157,0.2948213026843393,0.2948213054292563,0.29482130796018036,0.29482131017333263,0.2948213119146054,0.2948213129551547
0.29482129433036397,0.2948212972929451,0.29482130019124003,0.2948213029943087,0.2948213056563207,0.2948213081093876,0.29482131025294755,0.29482131193803973,0.294821312944011
0.2948212948965337,0.2948212977722965,0.29482130058485356,0.2948213033040116,0.2948213058851541,0.29482130826235153,0.2948213103381795,0.29482131196867434,0.29482131294110103
0.2948212954559795,0.2948212982468728,0.29482130097565495,0.29482130361287295,0.29482130611510693,0.29482130841834725,0.29482131042823045,0.2948213120056461,0.2948213129455168
0.29482129600874585,0.2948212987166514,0.29482130136355383,0.2948213039207332,0.2948213063459489,0.2948213085770735,0.29482131052273036,0.29482131204852374,0.29482131295678515
0.2948212965551179,0.29482129918185473,0.29482130174870813,0.2948213042276848,0.29482130657770583,0.29482130873848905,0.2948213106215732,0.29482131209714374,0.29482131297470315
0.29482129709549154,0.2948212996428188,0.2948213021313931,0.29482130453394095,0.2948213068105278,0.2948213089026811,0.29482131072478446,0.2948213121514773,0.29482131299920517
0.29482129763031223,0.2948213000999323,0.29482130251194005,0.2948213048397742,0.29482130704462783,0.2948213090698023,0.2948213108324592,0.2948213122115684,0.2948213130303002
0.29482129816005725,0.2948213005536189,0.2948213028907176,0.2948213051454974,0.29482130728026185,0.29482130924005223,0.2948213109447422,0.29482131227751324,0.29482131306805165
0.29482129868519696,0.2948213010042977,0.2948213032680931,0.29482130545142493,0.2948213075176907,0.29482130941363766,0.2948213110617883,0.29482131234942116,0.2948213131125379
0.2948212992061856,0.2948213014523745,0.29482130364442266,0.2948213057578625,0.29482130775716897,0.2948213095907622,0.29482131118375193,0.29482131242740317,0.2948213131638405
0.2948212997234524,0.2948213018982321,0.2948213040200421,0.29482130606509793,0.29482130799893574,0.2948213097716163,0.29482131131077677,0.2948213125115621,0.29482131322203486
0.29482130023740366,0.29482130234223264,0.2948213043952686,0.29482130637340287,0.29482130824321634,0.2948213099563791,0.2948213114429976,0.29482131260199357,0.29482131328719013
0.29482130074842317,0.2948213027847178,0.294821304770401,0.29482130668303247,0.2948213084902218,0.2948213101452176,0.2948213115805391,0.2948213126987855,0.2948213133593694
0.2948213012568605,0.2948213032259969,0.2948213051457078,0.29482130699421344,0.29482130874013684,0.2948213103382746,0.2948213117235038,0.294821312802005,0.2948213134386165
0.29482130176303206,0.2948213036663479,0.29482130552142766,0.29482130730714484,0.29482130899312015,0.29482131053566846,0.29482131187197197,0.29482131291169916,0.2948213135249557
0.294821302267232,0.29482130410602814,0.29482130589778044,0.29482130762200853,0.29482130924931504,0.2948213107375048,0.29482131202601225,0.2948213130279048,0.29482131361840264
0.294821302769734,0.29482130454527583,0.2948213062749689,0.2948213079389706,0.294821309508851,0.2948213109438759,0.2948213121856825,0.29482131315064924,0.2948213137189645
0.29482130327078643,0.2948213049843058,0.294821306653173,0.2948213082581764,0.29482130977183796,0.2948213111548573,0.2948213123510246,0.2948213132799454,0.2948213138266347
0.29482130377061744,0.2948213054233135,0.29482130703255566,0.29482130857975525,0.2948213100383716,0.2948213113705108,0.29482131252206856,0.2948213134157956,0.2948213139413974
0.2948213042694372,0.29482130586247834,0.2948213074132644,0.29482130890382247,0.29482131030853503,0.29482131159088754,0.29482131269883494,0.2948213135581942,0.29482131406322926
0.2948213047674422,0.2948213063019664,0.2948213077954351,0.29482130923048344,0.2948213105824022,0.29482131181603094,0.29482131288133784,0.2948213137071299,0.29482131419210234
0.2948213052648049,0.29482130674192175,0.2948213081791825,0.29482130955982305,0.2948213108600285,0.29482131204596657,0.2948213130695751,0.2948213138625764,0.29482131432797415
0.2948213057616836,0.294821307182475,0.29482130856460925,0.2948213098919156,0.2948213111414593,0.29482131228071173,0.29482131326353705,0.29482131402450085,0.2948213144707967
0.29482130625822167,0.2948213076237428,0.2948213089518049,0.29482131022682323,0.2948213114267295,0.2948213125202739,0.2948213134632054,0.2948213141928628,0.29482131462051486
0.294821306754547,0.2948213080658275,0.2948213093408457,0.29482131056459593,0.2948213117158624,0.29482131276465035,0.2948213136685527,0.2948213143676135,0.294821314777066
0.2948213072507728,0.29482130850881755,0.2948213097317953,0.2948213109052717,0.2948213120088705,0.2948213130138286,0.29482131387954263,0.29482131454869626,0.29482131494038
0.29482130774700677,0.29482130895279673,0.2948213101247131,0.2948213112488856,0.29482131230576447,0.29482131326779487,0.29482131409613865,0.294821314736055,0.2948213151103877
0.2948213082428923,0.2948213093973855,0.29482131051919624,0.29482131159501135,0.2948213126060941,0.2948213135260757,0.2948213143178453,0.2948213149291754,0.2948213152865628
0.2948213087384365,0.2948213098425687,0.2948213109152072,0.2948213119435885,0.2948213129097763,0.2948213137885656,0.294821314544536,0.2948213151279127,0.29482131546874857
0.29482130875440044,0.29482130985779414,0.2948213109297152,0.29482131195740857,0.29482131292295016,0.29482131380115156,0.2948213145566164,0.2948213151396029,0.29482131548021073
0.2948213087626927,0.2948213098653482,0.29482131093655206,0.2948213119635579,0.29482131292845337,0.29482131380606724,0.29482131456102656,0.2948213151436231,0.29482131548400303
0.29482130876823,0.29482130987014715,0.2948213109406337,0.2948213119669518,0.29482131293120134,0.29482131380822746,0.29482131456268135,0.2948213151448877,0.2948213154850397
0.29482130877286833,0.2948213098740471,0.2948213109438163,0.2948213119694467,0.2948213129330499,0.2948213138094884,0.29482131456343663,0.29482131514525284,0.294821315485177
0.29482130877746593,0.2948213098779062,0.294821310946958,0.29482131197190053,0.2948213129348576,0.2948213138107083,0.2948213145641509,0.294821315145577,0.2948213154852731
0.29482130878242857,0.29482130988213023,0.2948213109504646,0.2948213119747193,0.29482131293703007,0.29482131381229304,0.29482131456523003,0.29482131514626586,0.29482131548573404
0.29482130878794593,0.2948213098869092,0.294821310954526,0.2948213119780929,0.29482131293975744,0.29482131381443255,0.2948213145668639,0.2948213151475096,0.2948213154867497
0.2948213087940934,0.29482130989231803,0.29482131095921743,0.29482131198209643,0.29482131294311476,0.294821313817202,0.29482131456912775,0.2948213151493831,0.2948213154883953
0.29482130880088925,0.2948213098983754,0.2948213109645574,0.2948213119867485,0.2948213129471205,0.29482131382062005,0.29482131457203997,0.29482131515190524,0.29482131549068946
0.29482130880831803,0.2948213099050656,0.2948213109705302,0.29482131199203343,0.29482131295175923,0.29482131382467086,0.2948213145755853,0.2948213151550603,0.2948213154936165
0.29482130881635255,0.2948213099123617,0.2948213109771088,0.2948213119979243,0.2948213129570038,0.2948213138293277,0.2948213145797366,0.2948213151588214,0.2948213154971497
0.2948213088249507,0.29482130992022143,0.2948213109842512,0.2948213120043788,0.29482131296281217,0.29482131383454846,0.2948213145844516,0.2948213151631463,0.29482131550124663
0.2948213088340713,0.29482130992860356,0.29482131099191594,0.2948213120113559,0.2948213129691431,0.29482131384029164,0.2948213145896892,0.29482131516799376,0.29482131550586615
0.2948213088436702,0.2948213099374642,0.2948213110000593,0.2948213120188115,0.29482131297595265,0.29482131384651356,0.2948213145954056,0.29482131517332,0.29482131551096447
0.29482130885370655,0.2948213099467622,0.29482131100864006,0.2948213120267047,0.2948213129831998,0.29482131385317306,0.2948213146015596,0.29482131517908394,0.29482131551650054
0.29482130886413727,0.2948213099564547,0.2948213110176154,0.29482131203499246,0.2948213129908415,0.29482131386022725,0.2948213146081084,0.29482131518524274,0.29482131552243146
0.2948213088749295,0.29482130996650885,0.2948213110269525,0.29482131204364204,0.29482131299884523,0.2948213138676434,0.2948213146150192,0.2948213151917635,0.2948213155287243
0.29482130888604424,0.29482130997688555,0.2948213110366121,0.29482131205261425,0.2948213130071716,0.2948213138753824,0.29482131462225286,0.2948213151986072,0.2948213155353402
0.294821308897451,0.2948213099875543,0.29482131104656406,0.29482131206187884,0.2948213130157905,0.2948213138834138,0.2948213146297791,0.2948213152057435,0.2948213155422488
0.2948213089091222,0.29482130999848766,0.29482131105678067,0.2948213120714082,0.2948213130246741,0.2948213138917103,0.2948213146375703,0.2948213152131449,0.29482131554942237
0.2948213089210304,0.2948213100096581,0.29482131106723436,0.2948213120811748,0.29482131303379516,0.2948213139002442,0.294821314645599,0.29482131522078386,0.29482131555683355
0.29482130893315056,0.29482131002104073,0.29482131107790027,0.2948213120911537,0.29482131304312864,0.2948213139089905,0.29482131465384037,0.29482131522863547,0.2948213155644575
0.2948213089454626,0.2948213100326152,0.29482131108875836,0.29482131210132484,0.29482131305265435,0.29482131391792926,0.29482131466227424,0.2948213152366796,0.2948213155722739
0.2948213089579461,0.2948213100443613,0.29482131109978815,0.29482131211166784,0.2948213130623521,0.29482131392704014,0.2948213146708802,0.29482131524489597,0.29482131558026275
0.2948213089705835,0.29482131005626144,0.29482131111097204,0.2948213121221651,0.29482131307220427,0.29482131393630545,0.29482131467964073,0.29482131525326705,0.29482131558840624
0.2948213089833577,0.29482131006829865,0.2948213111222931,0.29482131213279966,0.29482131308219384,0.2948213139457083,0.294821314688539,0.29482131526177585,0.2948213155966874
0.2948213089962554,0.29482131008045936,0.29482131113373794,0.2948213121435581,0.2948213130923073,0.2948213139552354,0.2948213146975615,0.29482131527040895,0.29482131560509306
0.2948213090092639,0.29482131009273105,0.2948213111452939,0.2948213121544278,0.29482131310253235,0.294821313964874,0.2948213147066956,0.2948213152791538,0.2948213156136104
0.29482130902236986,0.29482131010510043,0.29482131115694765,0.2948213121653955,0.2948213131128554,0.29482131397461075,0.29482131471592793,0.29482131528799693,0.2948213156222263
0.29482130903556203,0.2948213101175561,0.2948213111686878,0.29482131217644975,0.29482131312326526,0.29482131398443445,0.2948213147252475,0.29482131529692734,0.29482131563092934
0.294821309048833,0.29482131013009083,0.2948213111805073,0.29482131218758345,0.29482131313375465,0.2948213139943379,0.29482131473464684,0.2948213153059377,0.2948213156397123
0.29482130906217296,0.29482131014269464,0.2948213111923961,0.2948213121987867,0.2948213131443137,0.29482131400431105,0.29482131474411605,0.29482131531501793,0.2948213156485654
0.2948213090755744,0.29482131015536023,0.2948213112043468,0.2948213122100519,0.29482131315493504,0.2948213140143467,0.29482131475364776,0.2948213153241609,0.2948213156574811
0.2948213090890302,0.29482131016808033,0.2948213112163521,0.2948213122213721,0.2948213131656114,0.29482131402443745,0.2948213147632348,0.29482131533335926,0.2948213156664524
0.29482130910253357,0.2948213101808482,0.29482131122840544,0.2948213122327404,0.2948213131763361,0.2948213140345768,0.2948213147728705,0.29482131534260636,0.2948213156754725
0.2948213122045312,0.2948213128735055,0.29482131352339824,0.2948213141464764,0.29482131473187256,0.2948213152643155,0.29482131572234466,0.2948213160758024,0.2948213162823088
0.2948213120702931,0.29482131273711376,0.2948213133849143,0.2948213140059865,0.2948213145894982,0.29482131512022697,0.29482131557678165,0.29482131592910144,0.29482131613494306
0.2948213120624322,0.29482131272753015,0.2948213133736572,0.29482131399312494,0.29482131457512917,0.2948213151044869,0.2948213155598622,0.29482131591127175,0.29482131611658163
0.29482131210862167,0.29482131277241636,0.29482131341727724,0.2948213140355311,0.29482131461639477,0.2948213151447152,0.294821315599198,0.294821315949919,0.2948213161548265
0.2948213121781481,0.29482131284105084,0.2948213134850453,0.29482131410246837,0.29482131468255157,0.29482131521016214,0.29482131566403436,0.29482131601428413,0.2948213162189163
0.2948213122558677,0.2948213129182825,0.29482131356180286,0.29482131417877144,0.29482131475842766,0.29482131528564975,0.29482131573918785,0.29482131608917983,0.2948213162936614
0.2948213123339552,0.2948213129962786,0.29482131363971026,0.29482131425659375,0.29482131483617,0.2948213153633194,0.294821315816795,0.2948213161667386,0.294821316371192
0.2948213124082946,0.29482131307091614,0.2948213137146373,0.2948213143317985,0.2948213149116356,0.29482131543902235,0.294821315892702,0.2948213162428031,0.29482131644734855
0.294821312476748,0.29482131314005017,0.2948213137844325,0.29482131440222764,0.29482131498266034,0.2948213155105887,0.2948213159647344,0.29482131631519515,0.2948213165199507
0.294821312538267,0.29482131320262533,0.2948213138480339,0.2948213144668128,0.29482131504816983,0.2948213155769389,0.29482131603180767,0.2948213163828266,0.2948213165879081
0.29482131259240796,0.2948213132581915,0.29482131390498456,0.29482131452509086,0.2948213151076949,0.2948213156375982,0.2948213160934428,0.29482131644521464,0.29482131665073613
0.2948213126390794,0.2948213133066503,0.29482131395517974,0.29482131457695077,0.294821315161119,0.29482131569244496,0.29482131614951324,0.29482131650222954,0.29482131670830275
0.29482131267839035,0.29482131334810446,0.29482131399871586,0.29482131462248307,0.2948213152085266,0.2948213157415583,0.294821316200094,0.2948213165539426,0.29482131676067735
0.29482131271056233,0.29482131338276885,0.29482131403580164,0.29482131466189015,0.29482131525011473,0.2948213157851302,0.29482131624537244,0.29482131660053795,0.29482131680804213
0.2948213127358787,0.29482131341092066,0.294821314066708,0.2948213146954375,0.29482131528614325,0.2948213158234154,0.29482131628559893,0.2948213166422626,0.29482131685064206
0.29482131275463863,0.2948213134328526,0.2948213140917217,0.29482131472340567,0.29482131531688727,0.2948213158566842,0.29482131632103964,0.2948213166793793,0.2948213168887379
0.29482131276715334,0.29482131344887014,0.2948213141111421,0.2948213147460885,0.2948213153426353,0.29482131588522015,0.29482131635197384,0.2948213167121642,0.29482131692260416
0.29482131277373635,0.29482131345928053,0.29482131412527063,0.29482131476378187,0.2948213153636778,0.2948213159093089,0.2948213163786831,0.2948213167408957,0.29482131695251707
0.29482131277468215,0.2948213134643724,0.29482131413439017,0.29482131477676293,0.2948213153802869,0.2948213159292178,0.29482131640143067,0.2948213167658338,0.29482131697873504
0.29482131277027085,0.2948213134644198,0.29482131413876916,0.2948213147852947,0.2948213153927204,0.29482131594520006,0.2948213164204656,0.29482131678722456,0.2948213170015022
0.2948213127607768,0.29482131345969137,0.2948213141386705,0.2948213147896348,0.2948213154012308,0.29482131595750355,0.2948213164360321,0.294821316805309,0.2948213170210578
0.2948213127464486,0.2948213134504303,0.2948213141343318,0.2948213147900155,0.2948213154060455,0.2948213159663511,0.2948213164483489,0.29482131682030305,0.29482131703761594
0.29482131272751744,0.2948213134368618,0.2948213141259731,0.2948213147866516,0.2948213154073742,0.294821315971948,0.29482131645761744,0.294821316832405,0.2948213170513733
0.2948213127041975,0.2948213134191946,0.29482131411379753,0.294821314779741,0.29482131540541023,0.29482131597448324,0.29482131646402304,0.29482131684179735,0.29482131706251063
0.2948213126766904,0.2948213133976251,0.29482131409799617,0.2948213147694699,0.29482131540033485,0.2948213159741336,0.29482131646773874,0.2948213168486501,0.29482131707119624
0.2948213126451849,0.2948213133723365,0.29482131407874723,0.2948213147560113,0.29482131539231654,0.29482131597106337,0.294821316468925,0.2948213168531212,0.29482131707758646
0.29482131260985794,0.29482131334350054,0.29482131405621703,0.29482131473952683,0.2948213153815121,0.29482131596542505,0.29482131646773097,0.29482131685535673,0.2948213170818257
0.29482131257087385,0.2948213133112763,0.29482131403055994,0.2948213147201657,0.2948213153680662,0.2948213159573595,0.2948213164642937,0.294821316855491,0.29482131708404674
0.2948213125283839,0.2948213132758099,0.29482131400191663,0.2948213146980642,0.29482131535211087,0.2948213159469942,0.29482131645873727,0.29482131685364554,0.29482131708436937
0.2948213124825218,0.29482131323723004,0.2948213139704114,0.29482131467334155,0.29482131533376055,0.29482131593443994,0.29482131645116905,0.2948213168499249,0.29482131708289666
0.29482131243341936,0.2948213131956635,0.2948213139361659,0.29482131464611494,0.29482131531312844,0.2948213159198057,0.29482131644169435,0.29482131684443197,0.29482131707973
0.29482131238119264,0.29482131315122156,0.29482131389928656,0.2948213146164862,0.29482131529031186,0.294821315903185,0.2948213164304037,0.29482131683725443,0.2948213170749555
0.29482131232595626,0.2948213131040138,0.2948213138598785,0.2948213145845559,0.2948213152654072,0.2948213158846705,0.2948213164173862,0.29482131682847884,0.29482131706865833
0.2948213122678107,0.2948213130541361,0.2948213138180327,0.29482131455041083,0.29482131523849686,0.2948213158643406,0.2948213164027171,0.2948213168181781,0.2948213170609098
0.2948213122068549,0.2948213130016826,0.294821313773839,0.294821314514136,0.2948213152096621,0.29482131584227295,0.2948213163864707,0.294821316806424,0.2948213170517803
0.29482131214351637,0.29482131294707614,0.2948213137277156,0.29482131447614573,0.294821315179313,0.2948213158188738,0.2948213163690501,0.2948213167936171,0.29482131704166886
0.29482131207833134,0.29482131289084845,0.2948213136801898,0.29482131443696274,0.2948213151479684,0.2948213157946584,0.2948213163509677,0.29482131678026735,0.2948213170310842
0.294821312080889,0.29482131289297175,0.294821313681891,0.2948213144382594,0.2948213151488848,0.2948213157952291,0.2948213163512409,0.2948213167803111,0.29482131703099385
0.2948213120785359,0.2948213128901837,0.2948213136786805,0.2948213144346437,0.29482131514488863,0.2948213157908867,0.2948213163466007,0.2948213167754411,0.2948213170259896
0.2948213120744474,0.29482131288566005,0.29482131367373404,0.29482131442929194,0.29482131513915605,0.2948213157848078,0.2948213163402238,0.2948213167688343,0.2948213170192484
0.2948213120700797,0.2948213128808569,0.2948213136685079,0.2948213144236602,0.2948213151331433,0.29482131577844845,0.2948213163335664,0.29482131676194673,0.2948213170122265
0.2948213120661419,0.29482131287648344,0.29482131366371117,0.29482131441845777,0.29482131512755955,0.294821315772518,0.2948213163273376,0.2948213167554878,0.2948213170056331
0.2948213120629759,0.29482131287288155,0.2948213136596859,0.29482131441402654,0.29482131512274684,0.29482131576735837,0.29482131632187963,0.29482131674979956,0.29482131699981023
0.2948213120607273,0.2948213128701969,0.2948213136565776,0.2948213144105121,0.29482131511885096,0.2948213157631154,0.29482131631733804,0.2948213167450276,0.2948213169949036
0.29482131205944445,0.2948213128684778,0.2948213136544347,0.2948213144079629,0.2948213151159199,0.29482131575983717,0.2948213163137612,0.2948213167412201,0.29482131699096165
0.29482131205911677,0.2948213128677137,0.2948213136532466,0.29482131440636833,0.29482131511394344,0.29482131575751336,0.2948213163111385,0.2948213167383669,0.2948213169879737
0.2948213120597017,0.2948213128678621,0.2948213136529709,0.2948213144056859,0.29482131511287896,0.2948213157561014,0.29482131630942765,0.29482131673642537,0.2948213169858973
0.29482131206114753,0.2948213128688711,0.2948213136535555,0.29482131440586384,0.2948213151126748,0.29482131575554954,0.2948213163085767,0.29482131673534373,0.2948213169846808
0.2948213120633917,0.2948213128706784,0.29482131365493836,0.2948213144068397,0.29482131511326826,0.29482131575579523,0.2948213163085233,0.29482131673505946,0.29482131698426167
0.2948213120663666,0.29482131287321617,0.2948213136570516,0.29482131440854575,0.29482131511459186,0.29482131575677106,0.29482131630919983,0.29482131673550505,0.29482131698457237
0.29482131207001333,0.2948213128764257,0.2948213136598363,0.29482131441092335,0.29482131511658677,0.294821315758418,0.2948213163105475,0.29482131673662165,0.294821316985554
0.2948213120742708,0.2948213128802459,0.2948213136632316,0.2948213144139113,0.294821315119192,0.29482131576067516,0.2948213163125051,0.2948213167383482,0.2948213169871456
0.2948213120790824,0.2948213128846199,0.2948213136671807,0.2948213144174528,0.2948213151223507,0.29482131576348564,0.294821316315016,0.29482131674062795,0.29482131698929026
0.29482131208439655,0.2948213128894964,0.294821313671632,0.2948213144214965,0.2948213151260115,0.29482131576679804,0.2948213163180289,0.29482131674340956,0.29482131699193675
0.2948213120901644,0.2948213128948265,0.2948213136765368,0.2948213144259936,0.2948213151301255,0.29482131577056364,0.2948213163214947,0.2948213167466442,0.29482131699503616
