56.22107404097915,0.053092680871486664,0.5032138545066118,26.40847405605018
56.982127752155066,0.0729457214474678,0.561571529135108,26.40847405605018
59.258225940167904,0.0729457214474678,0.561571529135108,27.957641979679465
59.425886480137706,0.0754226092249155,0.5843133181333542,27.957641979679465
61.096559792757034,0.0754226092249155,0.5843133181333542,29.312006825581193
61.15898643992841,0.07920212112367153,0.6202923934906721,29.312006825581193
64.04858664795756,0.07920212112367153,0.6202923934906721,31.444739742204547
64.09879825077951,0.08013521879911423,0.6515347510576248,31.444739742204547
65.43220912478864,0.08013521879911423,0.6515347510576248,32.357092728838325
66.71678241156042,0.08411982469260693,0.6636051069945097,32.357092728838325
68.45229866541922,0.08411982469260693,0.6636051069945097,33.75243733264506
68.5355132445693,0.08497520908713341,0.7226355317980051,33.75243733264506
70.75261518731713,0.08497520908713341,0.7226355317980051,35.60669553279877
70.83347917161882,0.08590259775519371,0.7558795250952244,35.60669553279877
72.49612310156226,0.08590259775519371,0.7558795250952244,36.55410948768258
72.53151569515467,0.08678165636956692,0.7777794152498245,36.55410948768258
75.19584421440959,0.08678165636956692,0.7777794152498245,38.443384032696486
76.56256749294698,0.09077413938939571,0.826410636305809,38.443384032696486
78.42706451192498,0.09077413938939571,0.826410636305809,39.57345376908779
78.54104595631361,0.09170248731970787,0.8625133838504553,39.57345376908779
80.45279232040048,0.09170248731970787,0.8625133838504553,40.81246002577245
80.48563101515174,0.09258601441979408,0.8887322228401899,40.81246002577245
82.86318675242364,0.09258601441979408,0.8887322228401899,42.78369866684079
82.88827873207629,0.09348911046981812,0.8969635087996721,42.78369866684079
84.64492469280958,0.09348911046981812,0.8969635087996721,43.6905351318419
86.75667993165553,0.11143994517624378,0.9107224754989147,43.6905351318419
87.87771000899374,0.11143994517624378,0.9107224754989147,44.50503387860954
87.96488259918988,0.11234384402632713,0.9203769266605377,44.50503387860954
89.43503497540951,0.11234384402632713,0.9203769266605377,45.51062567345798
89.457171080634,0.1131887398660183,0.9326537773013115,45.51062567345798
91.78864636458457,0.1131887398660183,0.9326537773013115,46.8348051533103
92.06380840018392,0.11405944637954235,1.1619794126600027,46.8348051533103
93.84748531319201,0.11405944637954235,1.1619794126600027,47.870176473632455
96.99798400886357,0.12496788427233696,1.1874022781848907,47.870176473632455
98.34343283623457,0.12496788427233696,1.1874022781848907,48.98964264988899
98.36821236088872,0.12582509219646454,1.2050668112933636,48.98964264988899
100.85031861625612,0.12582509219646454,1.2050668112933636,50.1778761446476
100.88413782976568,0.13106182031333447,1.2228692844510078,50.1778761446476
102.16591972671449,0.13106182031333447,1.2228692844510078,50.72111088782549
102.26191572472453,0.14089050516486168,1.27632131613791,50.72111088782549
103.51098337583244,0.14089050516486168,1.27632131613791,51.384716203436255
105.81370386481285,0.14497270062565804,1.3256890811026096,51.384716203436255
107.36254956014454,0.14497270062565804,1.3256890811026096,52.446980599313974
108.33195654675364,0.1995687000453472,1.5812538769096136,52.446980599313974
110.3482952285558,0.1995687000453472,1.5812538769096136,53.835826659575105
110.41101837344468,0.20054045878350735,1.6094560846686363,53.835826659575105
113.82611515186727,0.20054045878350735,1.6094560846686363,56.44540990330279
113.91204243153334,0.20154635794460773,1.673795921728015,56.44540990330279
116.97270942479372,0.20154635794460773,1.673795921728015,58.953226352110505
119.84421675279737,0.21994171105325222,1.7084574103355408,58.953226352110505
121.18271110020578,0.21994171105325222,1.7084574103355408,59.825656570494175
121.25254631601274,0.2214228305965662,1.7438116408884525,59.825656570494175
123.40383911691606,0.2214228305965662,1.7438116408884525,61.23187707364559
123.50747524760664,0.22238094732165337,1.789300611242652,61.23187707364559
125.68201103247702,0.22238094732165337,1.789300611242652,62.32401745766401
125.74615363404155,0.22326482273638248,1.8134576827287674,62.32401745766401
127.68276199325919,0.22326482273638248,1.8134576827287674,63.905442144721746
128.93880098871887,0.22735130228102207,1.8191680200397968,63.905442144721746
130.9912108555436,0.22735130228102207,1.8191680200397968,65.34064383432269
131.0250582192093,0.22823048755526543,1.8279608152806759,65.34064383432269
133.0909893307835,0.22823048755526543,1.8279608152806759,66.97460435703397
