0.29403454262879847,0.29403454836694964,0.2940345539941619,0.29403455945343693,0.29403456465849176,0.2940345694787122,0.29403457371637604,0.2940345770721741,0.29403457909301567
0.29402616389499897,0.29402616953665817,0.2940261750674967,0.2940261804310747,0.29402618554220794,0.29402619027232757,0.29402619442738553,0.2940261977145057,0.29402619969164995
0.29401861233953713,0.29401861788306877,0.2940186233160144,0.2940186285825349,0.29401863359859604,0.29401863823773094,0.29401864230961416,0.2940186455278167,0.2940186474612789
0.2940118060509045,0.29401181149516575,0.2940118168291808,0.2940118219977484,0.29401182691802685,0.29401183146569426,0.2940118354541789,0.2940118386034893,0.2940118404934371
0.2940056714055578,0.29400567674978706,0.29400568198420685,0.294005687054285,0.29400569187840825,0.2940056963344332,0.2940057002395585,0.29400570332020187,0.2940057051669159
0.29400014209549313,0.2940001473392598,0.29400015247374206,0.2940001574451047,0.29400016217299196,0.2940001665374636,0.2940001703594936,0.2940001733718642,0.29400017517572
0.2939951583736867,0.2939951635168478,0.2939951685513306,0.2939951734240205,0.29399517805584297,0.29399518232907723,0.2939951860684675,0.29399518901310306,0.29399519077455577
0.2939906663966692,0.29399067143933083,0.2939906763739946,0.293990681148286,0.2939906856844312,0.29399068986693855,0.2939906935243076,0.29399069640186654,0.29399069812143674
0.293986617638254,0.29398662258073743,0.2939866274159711,0.29398663209233794,0.29398663653337836,0.29398664062583424,0.29398664420193826,0.2939866470131794,0.293986648691442
0.2939829683631738,0.2939829732059854,0.2939829779423571,0.29398298252144317,0.2939829868681092,0.29398299087132895,0.2939829943670395,0.293982997112805,0.2939829987503784
0.2939796791534427,0.2939796838972471,0.2939796885354778,0.29397969301807225,0.29397969727122775,0.2939797011861442,0.2939797046024285,0.2939797072836287,0.2939797088811665
0.2939767144818058,0.2939767191274024,0.2939767236683433,0.29397672805535774,0.2939767322159788,0.2939767360436228,0.2939767393815273,0.2939767419991275,0.2939767435573102
0.29397404232744045,0.2939740468757435,0.29397405132035537,0.29397405561280454,0.29397405968196105,0.2939740634234443,0.29397406668407955,0.2939740692390886,0.29397407075861753
0.2939716338296951,0.2939716382817147,0.2939716426310503,0.29397164683003496,0.2939716508088742,0.2939716544653746,0.29397165764990246,0.29397166014336296,0.2939716616249543
0.2939694629760538,0.2939694673328807,0.2939694715880693,0.293969475694761,0.2939694795844938,0.293969483157242,0.2939694862668646,0.29396948869984435,0.29396949014422435
0.2939675063209493,0.2939675105837405,0.29396751474597416,0.2939675187616023,0.2939675225634899,0.29396752605375864,0.2939675290897087,0.29396753146329324,0.2939675328711942
0.29396574273235443,0.29396574690232097,0.29396575097284267,0.29396575489868293,0.29396575861402685,0.2939657620231207,0.29396576498665294,0.2939657673019394,0.2939657686740959
0.29396415316340796,0.2939641572418047,0.29396416122189795,0.29396416505926204,0.2939641686893943,0.2939641720186414,0.29396417491102556,0.29396417716911727,0.29396417850626305
0.29396272044660177,0.2939627244347175,0.29396272832569703,0.2939627320759245,0.2939627356221996,0.29396273887294394,0.29396274169545866,0.29396274389746024,0.29396274520032606
0.29396142910828754,0.2939614330074372,0.2939614368106413,0.2939614404750913,0.29396144393887913,0.2939614471124747,0.2939614498664019,0.2939614520134156,0.29396145328272666
0.29396026520151036,0.29396026901302785,0.2939602727298111,0.2939602763098565,0.2939602796925362,0.2939602827903411,0.29396028547696157,0.2939602875700838,0.2939602888065584
0.2939592161553425,0.2939592198805745,0.2939592235123024,0.2939592270093234,0.2939592303122781,0.2939592333356501,0.29395923595623974,0.2939592379965583,0.2939592392009058
0.2939582706390902,0.2939582742793908,0.2939582778274343,0.29395828124281403,0.2939582844674263,0.2939582874177187,0.293958289973545,0.29395829196213674,0.29395829313505667
0.2939574184399109,0.2939574219966371,0.29395742546236786,0.29395742879748826,0.2939574319451361,0.29395743482369446,0.2939574373160138,0.29395743925394274,0.29395744039612404
0.29395665035251756,0.2939566538270251,0.2939566572118123,0.29395666046804975,0.29395666354010375,0.29395666634826284,0.29395666877831833,0.2939566706666336,0.2939566717787533
0.2939559580797502,0.29395596147339065,0.293955964778597,0.2939559679573202,0.29395597095514003,0.29395597369422155,0.29395597606324086,0.2939559779029761,0.293955978985699
0.293955334142981,0.29395533745709784,0.2939553406840773,0.2939553437866439,0.2939553467115763,0.29395534938288664,0.2939553516920805,0.29395535348425217,0.2939553545382302
0.2939547718013671,0.2939547750372917,0.2939547781873842,0.2939547812151362,0.29395478406851083,0.29395478667333724,0.2939547889238964,0.29395479066950175,0.2939547916953729
0.29395426497901506,0.2939542681380698,0.2939542712126051,0.2939542741668731,0.2939542769500058,0.29395427948962005,0.2939542816827181,0.293954283382738,0.293954284381128
0.2939538081994197,0.2939538112829131,0.29395381428320616,0.29395381716530417,0.2939538198794929,0.2939538223551475,0.293953824491938,0.2939538261473341,0.29395382711885526
0.2939533965263199,0.2939533995355452,0.29395340246289464,0.29395340527411906,0.29395340792064256,0.29395341033356986,0.29395341241518586,0.2939534140269008,0.2939534149721517
0.2939530255103966,0.2939530284466306,0.29395303130231737,0.2939530340439459,0.29395303662406325,0.2939530389754743,0.29395304100302755,0.2939530425719847,0.2939530434915503
0.2939526911412349,0.2939526940057368,0.2939526967910233,0.2939526994643142,0.2939527019792639,0.29395270427034853,0.29395270624492936,0.29395270777203236,0.29395270866648426
0.2939523898040268,0.29395239259803757,0.2939523953141674,0.2939523979203587,0.293952400371358,0.29395240260328426,0.29395240452596144,0.29395240601209455,0.29395240688199076
