0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.496487234663016e-10,9.81629547336975e-13,6.725708946548511e-16,3.0538809113444983e-19,9.188080868284513e-23,1.8314772467127605e-26,2.4184297002340044e-30,2.1153163729112646e-34,1.2254646553879217e-38
9.767288197062495e-10,1.0255327560767914e-12,7.158092113457125e-16,3.320776579079727e-19,1.0238032777748514e-22,2.097382274732862e-26,2.8548141482669273e-30,2.581515916536855e-34,1.5507603916132367e-38
1.0038399767103532e-09,1.070250509248184e-12,7.606808541644747e-16,3.603608227208325e-19,1.137706176206637e-22,2.393478254712653e-26,3.354983032233628e-30,3.133068964491325e-34,1.9491490891035391e-38
1.0309821549560433e-09,1.1158008474255272e-12,8.072544592367552e-16,3.9034080156954533e-19,1.2613225743375155e-22,2.723366581440095e-26,3.928602627702568e-30,3.7859880826875815e-34,2.4372872317007984e-38
1.0581555202723826e-09,1.1621831297781767e-12,8.555587449913781e-16,4.2208154704657237e-19,1.3952522398551485e-22,3.090064562832443e-26,4.584530760022338e-30,4.556082545117503e-34,3.0327410398303176e-38
1.0853602409520012e-09,1.2093968623566264e-12,9.05622563071963e-16,4.556482671288643e-19,1.5401196306872352e-22,3.4967912452037216e-26,5.332479902494513e-30,5.461219474146612e-34,3.7560306432251895e-38
1.1125964879588091e-09,1.2574416910678375e-12,9.57474902976658e-16,4.911074387905358e-19,1.6965745108602037e-22,3.946976965995565e-26,6.183081030804811e-30,6.521542894360326e-34,4.6310511768428243e-38
1.139864435095673e-09,1.3063173952845733e-12,1.0111448966964048e-15,5.285268219425241e-19,1.865292577073397e-22,4.444273213144892e-26,7.147951039075786e-30,7.759711403661604e-34,5.685543971079563e-38
1.167164259125584e-09,1.356023881951668e-12,1.0666618232511637e-15,5.679754736225455e-19,2.0469760958516058e-22,4.9925627973071554e-26,8.239763860323099e-30,9.201155691055085e-34,6.951622719217527e-38
1.1944961398497655e-09,1.4065611801144295e-12,1.124055113092403e-15,6.09523762404755e-19,2.2423545513213116e-22,5.595970343738608e-26,9.472325439140725e-30,1.0874357193371052e-33,8.466359888500622e-38
1.2218602601484126e-09,1.4579294358169253e-12,1.183354352359789e-15,6.532433830103911e-19,2.45218530369261e-22,6.258873110826478e-26,1.0860652708860558e-29,1.281114924752227e-33,1.0272439047771548e-37
1.2492568059897994e-09,1.5101289073287577e-12,1.2445892869869504e-15,6.992073711048188e-19,2.677254258536311e-22,6.985912142369136e-26,1.2421056729821219e-29,1.5047042161500642e-33,1.2418879215869048e-37
1.2766859664132813e-09,1.5631599606675229e-12,1.3077898266565737e-15,7.474901182699713e-19,2.9183765469535697e-22,7.782003760826856e-26,1.4171230149871517e-29,1.762157369642645e-33,1.4961837792277084e-37
1.3041479334908943e-09,1.6170230653885176e-12,1.3729860486061457e-15,7.981673871418508e-19,3.1763972167318776e-22,8.652351408850003e-26,1.6130339152750187e-29,2.057868652351626e-33,1.7965499115961257e-37
1.3316429022718717e-09,1.6717187906182615e-12,1.4402082012883382e-15,8.513163267050622e-19,3.4521919345854916e-22,9.602457846501553e-26,1.8319120064631582e-29,2.3967134294043627e-33,2.1503056211302393e-37
1.3591710707136457e-09,1.7272478013112492e-12,1.5094867078903453e-15,9.070154877367936e-19,3.746667699576122e-22,1.0638137711681825e-25,2.075998079382816e-29,2.78409180371895e-33,2.565779382275896e-37
1.3867326396025306e-09,1.783610854712365e-12,1.580852169717742e-15,9.65344838394125e-19,4.0607635678122974e-22,1.17655304513707e-25,2.347710728345837e-29,3.225975468027241e-33,3.052428141379445e-37
1.414327812466769e-09,1.840808797009746e-12,1.6543353694490704e-15,1.0263857799395426e-18,4.395451388526957e-22,1.2991113631405577e-25,2.649657516179669e-29,3.728957956824849e-33,3.6209685412061126e-37
1.4419567954841804e-09,1.898842560164355e-12,1.7299672742671964e-15,1.0902211625999783e-18,4.751736551632908e-22,1.4321716632615053e-25,2.984646678001051e-29,4.300308494463308e-33,4.283521062328013e-37
1.4696197973864226e-09,1.957713158904819e-12,1.8077790388748324e-15,1.1569353015563449e-18,5.130658746861224e-22,1.5764534741249625e-25,3.355699383212334e-29,4.948029644429631e-33,5.053768141230335e-37
1.4973170293613946e-09,2.017421687876484e-12,1.8878020084003223e-15,1.2266139930602273e-18,5.533292734584794e-22,1.7327143641744128e-25,3.7660625757206e-29,5.680918973981399e-33,5.9471273962856985e-37
1.5250487049551541e-09,2.0779693189355483e-12,1.970067721200841e-15,1.2993445306756904e-18,5.960749128434683e-22,1.9017514319971749e-25,4.219222412913206e-29,6.508634957752077e-33,6.980941167928745e-37
1.5528150399744805e-09,2.1393572985794756e-12,2.0546079115698052e-15,1.375215721644761e-18,6.414175189819532e-22,2.084402838526664e-25,4.718918324464927e-29,7.441767353704294e-33,8.174683658579352e-37
1.5806162523909921e-09,2.2015869455066252e-12,2.1414545123558007e-15,1.4543179033759606e-18,6.894755634462508e-22,2.281549381961749e-25,5.269157712606514e-29,8.491912294906562e-33,9.550187041294477e-37
1.6084525622474224e-09,2.2646596482965616e-12,2.2306396574976058e-15,1.5367429600537837e-18,7.403713451061216e-22,2.4941161162510715e-25,5.874231316035182e-29,9.671752351017111e-33,1.1131887993915672e-36
1.6363241915668108e-09,2.3285768632064534e-12,2.3221956844844077e-15,1.6225843393712192e-18,7.942310732201408e-22,2.7230740140112895e-25,6.538729260245365e-29,1.0995141824176565e-32,1.2947096207916404e-36
1.664231364265004e-09,2.393340112079486e-12,2.416155136750711e-15,1.7119370693889532e-18,8.51184951766344e-22,2.969441674762713e-25,7.267557817648591e-29,1.2477197555154916e-32,1.5026286518318473e-36
1.6921743060664314e-09,2.458950980341607e-12,2.5125507659815047e-15,1.8048977754944074e-18,9.11367265008954e-22,3.234287079313772e-25,8.065956901283864e-29,1.4134395526808453e-32,1.7403416402814425e-36
1.7201532444242047e-09,2.52541111512078e-12,2.6114155343985765e-15,1.9015646975198198e-18,9.749164643465133e-22,3.518729391318004e-25,8.939518316980874e-29,1.5984673564553686e-32,2.0116270706437194e-36
1.7481684084439106e-09,2.5927222234430344e-12,2.7127826169659362e-15,2.002037706960901e-18,1.0419752564210894e-21,3.823940806797624e-25,9.894204798853204e-29,1.8047540444790675e-32,2.320683555956107e-36
1.776220028811536e-09,2.6608860705215615e-12,2.816685403553047e-15,2.1064183243267774e-18,1.1126906925178488e-21,4.1511484526213975e-25,1.093636985407754e-28,2.034419173560695e-32,2.67217035761344e-36
1.8043083377255358e-09,2.7299044781303048e-12,2.923157501054232e-15,2.2148097366175123e-18,1.1872142592656092e-21,4.501636334870257e-25,1.2072778443395778e-28,2.289763270687865e-32,3.071251254280699e-36
1.8324335688330316e-09,2.799779323058326e-12,3.032232735468737e-15,2.327316814930553e-18,1.2657019706518254e-21,4.876747338047005e-25,1.3310628524455928e-28,2.5732808660387515e-32,3.5236419939765767e-36
1.8605959571700426e-09,2.8705125356403e-12,3.1439451539445603e-15,2.4440461321971254e-18,1.3483144613654374e-21,5.277885276098995e-25,1.4657573485774888e-28,2.8876743044453363e-32,4.0356615770481574e-36
1.888795739105759e-09,2.9421060983606537e-12,3.2583290267915473e-15,2.5651059810518477e-18,1.435217081482602e-21,5.706516996243422e-25,1.6121745499809915e-28,3.23586837319585e-32,4.614287632057697e-36
1.917033152290693e-09,3.0145620445265948e-12,3.3754188494656127e-15,2.6906063918358428e-18,1.5265799925087098e-21,6.164174536591194e-25,1.7711779824297848e-28,3.621025785535463e-32,5.2672161615675845e-36
1.9456508203891303e-09,3.060344720662888e-12,3.427603125598999e-15,2.7330347598935094e-18,1.55123080294201e-21,6.266759186864859e-25,1.8018363201564574e-28,3.6869919832590614e-32,5.36961702867444e-36
1.947458740377554e-09,3.0639720699662933e-12,3.4325428740817074e-15,2.737675642659074e-18,1.5542659246842332e-21,6.280655729744897e-25,1.8063079703081587e-28,3.697132198223939e-32,5.3858562707579176e-36
1.949269161657089e-09,3.0676039071257226e-12,3.4374867595743436e-15,2.7423166465016202e-18,1.5572969266505196e-21,6.294504119270352e-25,1.810750856657843e-28,3.707167250827606e-32,5.401846011654306e-36
1.951082124802017e-09,3.071241024797293e-12,3.442438212368449e-15,2.7469651814825074e-18,1.5603331545967748e-21,6.3083778741049545e-25,1.8152023761890202e-28,3.717222949046054e-32,5.417870502289281e-36
1.9528976247607147e-09,3.0748833629398713e-12,3.4473971074986843e-15,2.7516211025658466e-18,1.56337450091263e-21,6.322276460212526e-25,1.8196623481542906e-28,3.7272988721333547e-32,5.4339290677747494e-36
1.9547156574698805e-09,3.0785308682508253e-12,3.452363333274098e-15,2.7562842797466082e-18,1.566420868885981e-21,6.336199395680066e-25,1.824130608201192e-28,3.7373946319593053e-32,5.450021068841114e-36
1.9565362197599593e-09,3.082183493517896e-12,3.457336790024595e-15,2.760954596712526e-18,1.5694721718862657e-21,6.350146248565288e-25,1.8286070089770575e-28,3.7475098805133874e-32,5.466145932341376e-36
1.9583593092692077e-09,3.0858411970270377e-12,3.4623173889317055e-15,2.7656319495130622e-18,1.5725283323853571e-21,6.364116632048601e-25,1.8330914184816388e-28,3.7576443060217166e-32,5.4823031448599985e-36
1.960184924366095e-09,3.0895039420276526e-12,3.4673050509725452e-15,2.770316245356998e-18,1.5755892810729185e-21,6.378110200052047e-25,1.8375837185780955e-28,3.767797629436462e-32,5.498492246932869e-36
1.962013064079283e-09,3.0931716962499605e-12,3.4722997059665886e-15,2.775007401526989e-18,1.578654956057712e-21,6.392126643283444e-25,1.8420838036483342e-28,3.7779696012651774e-32,5.5147128278263293e-36
1.9638437280343947e-09,3.096844431469279e-12,3.4773012917150172e-15,2.779705344399386e-18,1.5817253021462885e-21,6.406165685663337e-25,1.8465915793783258e-28,3.7881599987062887e-32,5.5309645208197e-36
1.9656769163969945e-09,3.1005221231129314e-12,3.482309753224166e-15,2.7844100085597538e-18,1.5848002701920054e-21,6.420227081099923e-25,1.8511069616615874e-28,3.798368623062881e-32,5.5472469989456245e-36
1.9675126298211213e-09,3.104204749905448e-12,3.487325042004538e-15,2.7891213360043473e-18,1.5878798165072476e-21,6.4343106105767355e-25,1.8556298756088707e-28,3.8085952974067506e-32,5.5635599711421544e-36
1.9693508694028806e-09,3.1078922935486154e-12,3.492347115438589e-15,2.793839275419834e-18,1.5909639023331781e-21,6.44841607952509e-25,1.8601602546545732e-28,3.8188398644702844e-32,5.579903178779637e-36
1.971191636638604e-09,3.1115847384329643e-12,3.497375936210555e-15,2.7985637815336457e-18,1.594052493361421e-21,6.462543315453504e-25,1.8646980397504447e-28,3.829102184744084e-32,5.596276392526225e-36
1.973034933387056e-09,3.1152820713770826e-12,3.502411471791225e-15,2.8032948145268328e-18,1.5971455593017138e-21,6.476692165804776e-25,1.8692431786366418e-28,3.839382134756873e-32,5.6126794095133905e-36
1.974880761835364e-09,3.118984281392658e-12,3.5074536939734825e-15,2.8080323395047307e-18,1.6002430734920826e-21,6.490862496023471e-25,1.8737956251842576e-28,3.8496796055238544e-32,5.629112050778639e-36
1.9767291244682538e-09,3.1226913594721723e-12,3.5125025784525867e-15,2.812776326018539e-18,1.6033450125464615e-21,6.505054187808955e-25,1.8783553388009214e-28,3.859994501143745e-32,5.6455741589530355e-36
1.9785800240394274e-09,3.1264032983912104e-12,3.5175581044352993e-15,2.817526747619775e-18,1.6064513560265275e-21,6.519267137488334e-25,1.882922283877187e-28,3.8703267374920837e-32,5.662065596107374e-36
1.9804334635491694e-09,3.1301200925544714e-12,3.5226202543351413e-15,2.8222835815124604e-18,1.6095620861851717e-21,6.533501254742908e-25,1.8874964293525957e-28,3.880676241195596e-32,5.678586242059284e-36
1.982289446219971e-09,3.133841737827274e-12,3.5276890134396707e-15,2.8270468081743895e-18,1.6126771876879416e-21,6.547756461229057e-25,1.8920777482470998e-28,3.8910429485277585e-32,5.695135992555365e-36
1.984147975475997e-09,3.1375682313934067e-12,3.53276436962893e-15,2.831816411035641e-18,1.615796647375852e-21,6.562032689400376e-25,1.896666217259644e-28,3.901426804459824e-32,5.711714757704507e-36
1.9860090549249895e-09,3.141299571630342e-12,3.537846313128565e-15,2.836592376196969e-18,1.6189204540578008e-21,6.5763298814776305e-25,1.9012618164173828e-28,3.9118277618321425e-32,5.728322460610769e-36
1.9878726883418096e-09,3.145035757995596e-12,3.542934836285037e-15,2.8413746921733924e-18,1.6220485983215986e-21,6.590647988511323e-25,1.9058645287565356e-28,3.922245780600428e-32,5.744959036130265e-36
1.9897388796535203e-09,3.1487767909235846e-12,3.548029933361484e-15,2.846163349661333e-18,1.625181072362303e-21,6.604986969529876e-25,1.9104743400322957e-28,3.9326808271504887e-32,5.7616244297406885e-36
1.991607632925965e-09,3.152522671732869e-12,3.553131600354155e-15,2.8509583413291237e-18,1.628317869827759e-21,6.619346790772993e-25,1.915091238457715e-28,3.9431328736812324e-32,5.778318596523223e-36
1.993478952351595e-09,3.156273402541944e-12,3.5582398348257e-15,2.8557596616267846e-18,1.631458985678329e-21,6.633727424995508e-25,1.9197152144665587e-28,3.953601897644343e-32,5.795041500237957e-36
1.995352842005961e-09,3.1600289859210964e-12,3.5633546355532816e-15,2.8605673065348976e-18,1.6346044160606091e-21,6.648128851020857e-25,1.9243462606027006e-28,3.9640878815531944e-32,5.811793113095342e-36
1.997229305683266e-09,3.1637894243857653e-12,3.568476001689221e-15,2.8653812726832786e-18,1.6377541576895324e-21,6.662551050780649e-25,1.9289843705386323e-28,3.9745908107144665e-32,5.828573412083502e-36
1.9991083487661836e-09,3.1675547233021444e-12,3.57360393597046e-15,2.8702015598701604e-18,1.6409082092531595e-21,6.676994014878251e-25,1.9336295406399839e-28,3.985110676351011e-32,5.8453823833918345e-36
2.00098997593728e-09,3.1713248874312255e-12,3.578738441007037e-15,2.8750281682282977e-18,1.6440665698747445e-21,6.691457736658775e-25,1.9382817683415203e-28,3.9956474724443644e-32,5.862220018054349e-36
2.002874191868009e-09,3.175099921879544e-12,3.5838795202041164e-15,2.879861098851079e-18,1.647229239408876e-21,6.705942213176374e-25,1.9429410523622028e-28,4.006201196051104e-32,5.879086312237424e-36
2.004761001305914e-09,3.17887983219837e-12,3.589027177828365e-15,2.88470035380814e-18,1.6503962184281983e-21,6.72044744504747e-25,1.9476073926351663e-28,4.0167718471006073e-32,5.8959812668565183e-36
2.0066504090686917e-09,3.1826646243429596e-12,3.5941814189273386e-15,2.8895459360532955e-18,1.6535675081554845e-21,6.734973436113378e-25,1.952280790192743e-28,4.0273594281232306e-32,5.9129048871274474e-36
2.0085424200387586e-09,3.1864543046352985e-12,3.599342249255729e-15,2.8943978493403572e-18,1.6567431104015113e-21,6.749520193131725e-25,1.9569612470612336e-28,4.0379639440014155e-32,5.929857182155271e-36
2.0104370615528145e-09,3.1902502380549875e-12,3.604512253058082e-15,2.8992587467467705e-18,1.659924762920344e-21,6.76409536057365e-25,1.9616510739742473e-28,4.0485902535014207e-32,5.9468453141244125e-36
1.021843246096707e-09,1.636523426206093e-12,1.8658464503131348e-15,1.5142297615481274e-18,8.746435763057905e-22,3.595630016295869e-25,1.0520067306267684e-28,2.1906154536744794e-32,3.246937720674293e-36
1.049963393178141e-09,1.6811258076827198e-12,1.9161572389829817e-15,1.5545342075900372e-18,8.975354230347625e-22,3.687616175454205e-25,1.0780901933458078e-28,2.242645601905987e-32,3.319670641831813e-36
1.0781225012672022e-09,1.725832239035094e-12,1.966699475870298e-15,1.5952168951784915e-18,9.208472602088874e-22,3.7827013097856833e-25,1.105695166656266e-28,2.299685426348239e-32,3.403561342393597e-36
1.1063198207813587e-09,1.7706101987747755e-12,2.0173346800146526e-15,1.6359840628459066e-18,9.442129839935947e-22,3.8780284062469583e-25,1.13337678869051e-28,2.3568968627152422e-32,3.487724095251473e-36
1.1345562059310877e-09,1.8154610464164682e-12,2.0680643923924032e-15,1.6768369535435416e-18,9.676333043210486e-22,3.973600303918459e-25,1.1611358347023702e-28,2.414281271934834e-32,3.57216015713017e-36
1.1628325145046263e-09,1.8603861477957605e-12,2.1188901628147156e-15,1.717776821677658e-18,9.911089452751959e-22,4.069419983070186e-25,1.1889731792155887e-28,2.47184048326807e-32,3.656872255472942e-36
1.1911496079314015e-09,1.905386874896462e-12,2.169813548447492e-15,1.7588049279005323e-18,1.0146406347067237e-21,4.1654904401071275e-25,1.2168897016647766e-28,2.529576336601932e-32,3.741863134086117e-36
1.2195083513635524e-09,1.9504646059404214e-12,2.2208361138661126e-15,1.799922539115474e-18,1.0382291042127209e-21,4.261814687387428e-25,1.2448862863119671e-28,2.587490682205405e-32,3.8271355526486156e-36
1.247909613763828e-09,1.9956207255151873e-12,2.2719594311853846e-15,1.8411309285693373e-18,1.061875089182487e-21,4.358395753378739e-25,1.2729638222828246e-28,2.645585380784695e-32,3.9126922867634e-36
1.276354267994991e-09,2.0408566247079692e-12,2.323185080201593e-15,1.882431375959247e-18,1.0855793288542923e-21,4.4552366828716805e-25,1.3011232036233628e-28,2.7038623035894976e-32,3.998536128097677e-36
1.3048431909118125e-09,2.0861737012523824e-12,2.374514648558706e-15,1.923825167566465e-18,1.1093425663920407e-21,4.552340537292028e-25,1.3293653293903124e-28,2.7623233325989964e-32,4.084669884655031e-36
1.3333772634541927e-09,2.13157335967767e-12,2.4259497319183306e-15,1.965313596394205e-18,1.1331655489648267e-21,4.649710395027569e-25,1.3576911037467127e-28,2.820970360720818e-32,4.171096381070202e-36
1.3619573707406854e-09,2.1770570114572422e-12,2.477491934127459e-15,2.006897962302551e-18,1.1570490278242122e-21,4.747349351743302e-25,1.3861014360534506e-28,2.879805291980294e-32,4.2578184588877e-36
1.3905844021637946e-09,2.2226260751642664e-12,2.529142867398851e-15,2.0485795721572014e-18,1.1809937583914496e-21,4.845260520745164e-25,1.4145972409771092e-28,2.9388300417479055e-32,4.344838976902936e-36
1.419259251483926e-09,2.2682819766139542e-12,2.5809041524641335e-15,2.0903597399467147e-18,1.2050005003213909e-21,4.943447033227955e-25,1.443179438558441e-28,2.998046536873865e-32,4.432160811350546e-36
1.4479828169257828e-09,2.3140261490180043e-12,2.6327774187495117e-15,2.1322397869247004e-18,1.229070017584319e-21,5.041912038610263e-25,1.4718489543098372e-28,3.057456715889826e-32,4.519786856201276e-36
1.476756001276883e-09,2.359860033147287e-12,2.6847643045663922e-15,2.174221041768578e-18,1.253203078559938e-21,5.140658704929959e-25,1.5006067193336125e-28,3.1170625292603775e-32,4.6077200235421136e-36
1.505579711985175e-09,2.4057850774849523e-12,2.7368664572823017e-15,2.2163048407156248e-18,1.2774004561145521e-21,5.239690219156324e-25,1.5294536704120048e-28,3.1768659395679805e-32,4.6959632438471886e-36
1.5344548612580742e-09,2.451802738383728e-12,2.789085533498459e-15,2.258492527705678e-18,1.3016629276827288e-21,5.339009787522673e-25,1.55839075010358e-28,3.2368689217118677e-32,4.7845194662698696e-36
1.5633823661625868e-09,2.497914480225411e-12,2.84142319923042e-15,2.3007854545268606e-18,1.3259912753509827e-21,5.438620635868541e-25,1.5874189068428624e-28,3.297073463114532e-32,4.873391658947446e-36
1.5923631487264025e-09,2.5441217755817888e-12,2.893881130090196e-15,2.343184980962367e-18,1.3503862859420418e-21,5.538526009984096e-25,1.6165390950405572e-28,3.357481563929378e-32,4.962582809307441e-36
