0.2975495739412686,0.2975495761714467,0.2975495783585082,0.29754958048030056,0.29754958250328906,0.2975495843767094,0.29754958602371506,0.2975495873279765,0.29754958811339527
0.2975495741652245,0.29754957631400364,0.2975495784205746,0.29754958046344077,0.29754958241015733,0.29754958421175526,0.29754958579432605,0.29754958704631884,0.2975495877993707
0.29754957451282743,0.2975495765822166,0.297549578610325,0.297549580576308,0.2975495824487957,0.2975495841805784,0.2975495857006076,0.2975495869019594,0.29754958762371925
0.2975495749092131,0.29754957690114714,0.2975495788527452,0.2975495807438103,0.2975495825440327,0.2975495842079255,0.29754958566722634,0.2975495868194917,0.29754958751098354
0.29754957533104004,0.2975495772473777,0.29754957912434044,0.2975495809423739,0.2975495826722133,0.29754958427006034,0.2975495856703656,0.29754958677502735,0.2975495874372251
0.29754957576773217,0.2975495776102611,0.29754957941439064,0.2975495811612046,0.29754958282246785,0.29754958435603623,0.29754958569900447,0.29754958675747856,0.29754958739131004
0.2975495762137953,0.29754957798423615,0.297549579717267,0.2975495813946038,0.29754958298902684,0.29754958446001273,0.29754958574723267,0.29754958676087245,0.29754958736722215
0.2975495766661409,0.29754957836615187,0.2975495800297544,0.2975495816392917,0.29754958316854413,0.2975495845785764,0.2975495858115713,0.29754958678167204,0.2975495873613845
0.2975495771229742,0.29754957875415444,0.2975495803499391,0.29754958189329295,0.2975495833589818,0.2975495847096266,0.2975495858898587,0.297549586817661,0.29754958737154324
0.29754957758320044,0.29754957914709373,0.2975495806766145,0.2975495821553433,0.2975495835590168,0.297549584851781,0.2975495859806551,0.2975495868673486,0.2975495873961724
0.2975495780461622,0.29754957954425976,0.2975495810090172,0.2975495824246249,0.2975495837677759,0.2975495850041108,0.29754958608297744,0.2975495869297038,0.2975495874342083
0.2975495785114671,0.2975495799452105,0.2975495813466548,0.29754958270059395,0.29754958398466275,0.2975495851659671,0.2975495861961261,0.2975495870039816,0.2975495874848751
0.29754957897888523,0.29754958034966933,0.2975495816892028,0.29754958298287726,0.29754958420925504,0.29754958533687775,0.2975495863195807,0.2975495870896194,0.2975495875475811
0.29754957944829086,0.2975495807574661,0.297549582036446,0.29754958327121334,0.2975495844412443,0.2975495855164873,0.2975495864529406,0.29754958718617636,0.2975495876218584
