0.29438323532182964,0.2943832399157551,0.294383244420865,0.2943832487915271,0.2943832529586637,0.2943832568177059,0.2943832602103582,0.29438326289699474,0.29438326451487185
0.29438323131962096,0.29438323579471554,0.2943832401819059,0.29438324443642305,0.29438324849069664,0.2943832522427431,0.29438325553863837,0.2943832581460652,0.29438325971438667
0.2943832280441942,0.29438323240347014,0.2943832366757855,0.29438324081723033,0.2943832447617224,0.2943832484098116,0.2943832516118312,0.29438325414254046,0.2943832556629645
0.294383225237535,0.29438322948390594,0.2943832336442891,0.29438323767562885,0.29438324151331136,0.2943832450603688,0.29438324817128014,0.294383250627659,0.29438325210176886
0.29438322279669143,0.2943832269329513,0.29438323098422325,0.2943832349083011,0.2943832386420188,0.2943832420908414,0.2943832451132863,0.29438324749760864,0.2943832489269084
0.29438322066360795,0.29438322469243905,0.29438322863730665,0.29438323245684894,0.2943832360893281,0.2943832394425925,0.2943832423790949,0.29438324469352894,0.29438324607944955
0.294383218798582,0.29438322272256134,0.2943832265636253,0.2943832302812498,0.2943832338151052,0.2943832370753762,0.2943832399283508,0.2943832421749665,0.2943832435188707
0.2943832171708976,0.2943832209925048,0.29438322473226575,0.2943832283504885,0.29438323178823145,0.29438323495796886,0.2943832377297278,0.2943832399105034,0.29438324121369064
0.2943832157550405,0.29438321947666274,0.29438322311752785,0.294383226638769,0.29438322998281324,0.2943832330643786,0.2943832357571384,0.2943832378739668,0.2943832391376772
0.294383214529236,0.29438321815317403,0.2943832216974623,0.29438322512405224,0.2943832283767197,0.29438323137238237,0.29438323398826965,0.29438323604296335,0.29438323726838206
0.2943832134739581,0.2943832170024312,0.2943832204523784,0.2943832237865627,0.2943832269500892,0.2943832298620317,0.2943832324030885,0.29438323439738484,0.2943832355856452
0.29438321257193384,0.294383216007084,0.2943832193648476,0.2943832226087919,0.29438322568533176,0.2943832285156547,0.2943832309838437,0.2943832329194094,0.29438323407159644
0.29438321180779536,0.2943832151516919,0.29438321841935533,0.2943832215751496,0.2943832245667803,0.29438322731750693,0.29438322971471603,0.29438323159315116,0.2943832327103044
0.2943832111677784,0.29438321442242144,0.29438321760199776,0.2943832206716606,0.2943832235803869,0.29438322625346774,0.29438322858151394,0.29438323040435616,0.29438323148747236
0.2943832106398022,0.2943832138071269,0.2943832169005629,0.294383219886045,0.2943832227138025,0.294383225311119,0.2943832275717526,0.29438322934048056,0.29438323039051617
0.2943832102126308,0.29438321329451,0.2943832163036891,0.29438321920687677,0.2943832219555363,0.29438322447890414,0.29438322667381234,0.29438322838984876,0.29438322940772255
0.29438320987610983,0.2943832128743573,0.29438321580110327,0.2943832186238219,0.2943832212951918,0.29438322374636505,0.2943832258771751,0.29438322754189,0.29438322852848475
0.29438320962126,0.2943832125376338,0.294383215383713,0.2943832181277299,0.2943832207235599,0.29438322310423354,0.294383225172516,0.2943832267872295,0.29438322774339415
0.29438320944000407,0.2943832122762085,0.29438321504333326,0.29438321771036047,0.2943832202323441,0.2943832225441572,0.2943832245514288,0.2943832261174137,0.29438322704396536
0.2943832093250738,0.29438321208276236,0.29438321477259327,0.29438321736428996,0.2943832198140677,0.29438322205860595,0.29438322400633216,0.29438322552481644,0.29438322642254194
0.2943832092699258,0.29438321195070366,0.2943832145648516,0.29438321708282705,0.2943832194619882,0.2943832216407868,0.2943832235303844,0.2943832250025533,0.2943832258722109
0.29438320926867617,0.2943832118741019,0.294383214414131,0.2943832168599463,0.2943832191700318,0.2943832212845773,0.294383223117417,0.2943832245444155,0.2943832253867359
0.2943832093161178,0.2943832118477055,0.2943832143151348,0.29438321669030526,0.29438321893280966,0.29438322098454295,0.29438322276195117,0.2943832241448854,0.29438322496057373
0.2943832094074197,0.2943832118666414,0.2943832142629465,0.2943832165689438,0.2943832187453175,0.2943832207356351,0.29438322245889603,0.2943832237988356,0.29438322458857247
0.2943832095382645,0.29438321192655154,0.294383214253167,0.29438321649142085,0.2943832186030718,0.2943832205333283,0.2943832222036861,0.2943832235016657,0.2943832242661083
0.29438320970476767,0.29438321202351203,0.29438321428183306,0.29438321645373305,0.2943832185020287,0.2943832203735384,0.29438322199219885,0.2943832232492197,0.29438322398900296
0.29438320990344297,0.29438321215399993,0.2943832143453835,0.2943832164522805,0.29438321843854953,0.2943832202525884,0.29438322182072063,0.29438322303775233,0.2943832237534899
0.2943832101311567,0.2943832123148453,0.2943832144406123,0.29438321648382065,0.2943832184093546,0.29438322016716156,0.2943832216858995,0.2943832228638811,0.29438322355616653
0.29438321038508997,0.29438321250319505,0.29438321456463123,0.29438321654542976,0.2943832184114843,0.294383220114263,0.29438322158470703,0.2943832227245485,0.2943832233939562
0.29438321066270096,0.2943832127164744,0.29438321471483203,0.2943832166344654,0.2943832184422621,0.29438322009118223,0.2943832215144006,0.29438322261698424,0.29438322326407
0.29438321096170844,0.2943832129523701,0.2943832148888692,0.2943832167485495,0.2943832184992769,0.29438322009547585,0.2943832214725059,0.2943832225386872,0.2943832231639894
0.29438321128005307,0.2943832132087921,0.29438321508462184,0.29438321688552965,0.29438321858034483,0.2943832201249285,0.2943832214567781,0.2943832224873872,0.29438322309142717
0.29438321161588443,0.29438321348386115,0.29438321530018047,0.2943832170434662,0.29438321868349576,0.29438322017754015,0.2943832214651886,0.2943832224610312,0.2943832230443143
0.2943832119675356,0.2943832137758812,0.29438321553382063,0.29438321722060545,0.2943832188069466,0.2943832202514989,0.2943832214958983,0.2943832224577568,0.2943832230207729
0.2943832123335079,0.2943832140833267,0.2943832157839888,0.294383217415366,0.29438321894908787,0.29438322034516745,0.29438322154724367,0.2943832224758776,0.2943832230191021
0.29438321271246426,0.294383214404834,0.2943832160492947,0.2943832176263303,0.2943832191084749,0.29438322045707427,0.2943832216177282,0.29438322251387583,0.29438322303776954
0.29438321310318055,0.2943832147391537,0.294383216328463,0.2943832178521971,0.2943832192837803,0.29438322058586647,0.2943832217059743,0.29438322257035326,0.2943832230753636
0.29438321303053827,0.2943832146648722,0.29438321625258906,0.2943832177747965,0.2943832192049453,0.29438322050572696,0.2943832216247125,0.2943832224882253,0.2943832229927296
0.2943832129617175,0.29438321459441485,0.2943832161805419,0.294383217701225,0.2943832191299417,0.2943832204294208,0.2943832215472858,0.2943832224099338,0.294383222913933
0.2943832129000646,0.2943832145311275,0.29438321611566665,0.29438321763482744,0.29438321906211395,0.2943832203602921,0.294383221477038,0.2943832223388225,0.29438322284231716
0.29438321284609315,0.2943832144755237,0.29438321605847717,0.29438321757611763,0.29438321900197567,0.29438322029885466,0.29438322141448303,0.2943832222754052,0.29438322277839585
