0.2967161845640691,0.2967161845640691,0.2967161845640691,0.2967161845640691,0.2967161845640691,0.2967161845640691,0.2967161845640691,0.2967161845640691,0.2967161845640691
0.29624825284394646,0.29624825284394646,0.29624825284394646,0.29624825284394646,0.29624825284394646,0.29624825284394646,0.29624825284394646,0.29624825284394646,0.29624825284394646
0.2958636128737875,0.2958636128737875,0.2958636128737875,0.2958636128737875,0.2958636128737875,0.2958636128737875,0.2958636128737875,0.2958636128737875,0.2958636128737875
0.2955347456441145,0.2955347456441145,0.2955347456441145,0.2955347456441145,0.2955347456441145,0.2955347456441145,0.2955347456441145,0.2955347456441145,0.2955347456441145
0.29524652589579425,0.29524652589579425,0.29524652589579425,0.29524652589579425,0.29524652589579425,0.29524652589579425,0.29524652589579425,0.29524652589579425,0.29524652589579425
0.2949906042790452,0.2949906042790452,0.2949906042790452,0.2949906042790452,0.2949906042790452,0.2949906042790452,0.2949906042790452,0.2949906042790452,0.2949906042790452
0.2947617704724354,0.2947617704724354,0.2947617704724354,0.2947617704724354,0.2947617704724354,0.2947617704724354,0.2947617704724354,0.2947617704724354,0.2947617704724354
0.29455637300008475,0.29455637300008475,0.29455637300008475,0.29455637300008475,0.29455637300008475,0.29455637300008475,0.29455637300008475,0.29455637300008475,0.29455637300008475
0.29437161113912763,0.29437161113912763,0.29437161113912763,0.29437161113912763,0.29437161113912763,0.29437161113912763,0.29437161113912763,0.29437161113912763,0.29437161113912763
0.29420520061477023,0.29420520061477023,0.29420520061477023,0.29420520061477023,0.29420520061477023,0.29420520061477023,0.29420520061477023,0.29420520061477023,0.29420520061477023
0.2940552049384458,0.2940552049384458,0.2940552049384458,0.2940552049384458,0.2940552049384458,0.2940552049384458,0.2940552049384458,0.2940552049384458,0.2940552049384458
0.2939199432554409,0.2939199432554409,0.2939199432554409,0.2939199432554409,0.2939199432554409,0.2939199432554409,0.2939199432554409,0.2939199432554409,0.2939199432554409
0.29379793538186383,0.29379793538186383,0.29379793538186383,0.29379793538186383,0.29379793538186383,0.29379793538186383,0.29379793538186383,0.29379793538186383,0.29379793538186383
0.29368786605534575,0.29368786605534575,0.29368786605534575,0.29368786605534575,0.29368786605534575,0.29368786605534575,0.29368786605534575,0.29368786605534575,0.29368786605534575
0.29358855981431103,0.29358855981431103,0.29358855981431103,0.29358855981431103,0.29358855981431103,0.29358855981431103,0.29358855981431103,0.29358855981431103,0.29358855981431103
0.2934989621869291,0.2934989621869291,0.2934989621869291,0.2934989621869291,0.2934989621869291,0.2934989621869291,0.2934989621869291,0.2934989621869291,0.2934989621869291
0.2934181248881966,0.2934181248881966,0.2934181248881966,0.2934181248881966,0.2934181248881966,0.2934181248881966,0.2934181248881966,0.2934181248881966,0.2934181248881966
0.2933451937238191,0.2933451937238191,0.2933451937238191,0.2933451937238191,0.2933451937238191,0.2933451937238191,0.2933451937238191,0.2933451937238191,0.2933451937238191
0.29327939842330086,0.29327939842330086,0.29327939842330086,0.29327939842330086,0.29327939842330086,0.29327939842330086,0.29327939842330086,0.29327939842330086,0.29327939842330086
0.29322004391309314,0.29322004391309314,0.29322004391309314,0.29322004391309314,0.29322004391309314,0.29322004391309314,0.29322004391309314,0.29322004391309314,0.29322004391309314
0.29316650270853123,0.29316650270853123,0.29316650270853123,0.29316650270853123,0.29316650270853123,0.29316650270853123,0.29316650270853123,0.29316650270853123,0.29316650270853123
0.2931182082055305,0.2931182082055305,0.2931182082055305,0.2931182082055305,0.2931182082055305,0.2931182082055305,0.2931182082055305,0.2931182082055305,0.2931182082055305
0.2930746487162137,0.2930746487162137,0.2930746487162137,0.2930746487162137,0.2930746487162137,0.2930746487162137,0.2930746487162137,0.2930746487162137,0.2930746487162137
0.2930353621347592,0.2930353621347592,0.2930353621347592,0.2930353621347592,0.2930353621347592,0.2930353621347592,0.2930353621347592,0.2930353621347592,0.2930353621347592
0.29299993114666006,0.29299993114666006,0.29299993114666006,0.29299993114666006,0.29299993114666006,0.29299993114666006,0.29299993114666006,0.29299993114666006,0.29299993114666006
0.2929679789138868,0.2929679789138868,0.2929679789138868,0.2929679789138868,0.2929679789138868,0.2929679789138868,0.2929679789138868,0.2929679789138868,0.2929679789138868
0.29293916518100027,0.29293916518100027,0.29293916518100027,0.29293916518100027,0.29293916518100027,0.29293916518100027,0.29293916518100027,0.29293916518100027,0.29293916518100027
0.2929131827566154,0.2929131827566154,0.2929131827566154,0.2929131827566154,0.2929131827566154,0.2929131827566154,0.2929131827566154,0.2929131827566154,0.2929131827566154
0.2928897543318109,0.2928897543318109,0.2928897543318109,0.2928897543318109,0.2928897543318109,0.2928897543318109,0.2928897543318109,0.2928897543318109,0.2928897543318109
0.2928686296017632,0.2928686296017632,0.2928686296017632,0.2928686296017632,0.2928686296017632,0.2928686296017632,0.2928686296017632,0.2928686296017632,0.2928686296017632
0.29284958266137234,0.29284958266137234,0.29284958266137234,0.29284958266137234,0.29284958266137234,0.29284958266137234,0.29284958266137234,0.29284958266137234,0.29284958266137234
0.29283240964865226,0.29283240964865226,0.29283240964865226,0.29283240964865226,0.29283240964865226,0.29283240964865226,0.29283240964865226,0.29283240964865226,0.29283240964865226
0.29281692661253855,0.29281692661253855,0.29281692661253855,0.29281692661253855,0.29281692661253855,0.29281692661253855,0.29281692661253855,0.29281692661253855,0.29281692661253855
0.29280296758404395,0.29280296758404395,0.29280296758404395,0.29280296758404395,0.29280296758404395,0.29280296758404395,0.29280296758404395,0.29280296758404395,0.29280296758404395
0.29279038283167774,0.29279038283167774,0.29279038283167774,0.29279038283167774,0.29279038283167774,0.29279038283167774,0.29279038283167774,0.29279038283167774,0.29279038283167774
0.29277905973571666,0.29277905942699417,0.29277905913392194,0.2927790588603877,0.29277905861124504,0.29277905839255336,0.29277905821187716,0.29277905807866034,0.29277905800469267
0.2927688331794468,0.2927688328651077,0.2927688325667036,0.29276883228819284,0.2927688320345176,0.29276883181184726,0.2927688316278841,0.2927688314922436,0.2927688314169302
0.2927596136325535,0.29275961331296774,0.29275961300958286,0.29275961272642353,0.2927596124685141,0.29275961224212715,0.29275961205509343,0.29275961191718897,0.2927596118406185
0.2927513022087132,0.292751301884237,0.2927513015762095,0.292751301288717,0.2927513010268608,0.29275130079700956,0.2927513006071137,0.29275130046709885,0.29275130038935665
0.29274380960899155,0.29274380927996996,0.29274380896762764,0.2927438086761079,0.2927438084105836,0.2927438081775125,0.29274380798495653,0.2927438078429804,0.29274380776414916
0.2927370552702805,0.29273705493704816,0.2927370546207085,0.292737054325458,0.29273705405653555,0.2927370538204817,0.2927370536254614,0.29273705348166823,0.29273705340182815
0.2927309665290586,0.29273096619193945,0.2927309658719101,0.29273096557321593,0.2927309653011569,0.2927309650623497,0.2927309648650548,0.2927309647195845,0.29273096463881315
0.2927254778555235,0.2927254775148314,0.29272547719141023,0.2927254768895503,0.29272547661460774,0.2927254763732696,0.2927254761738836,0.29272547602687154,0.2927254759452442
0.2927205301582191,0.2927205298142577,0.2927205294877329,0.29272052918297636,0.2927205289053955,0.29272052866174136,0.2927205284604421,0.29272052831201933,0.29272052822960865
0.292716070154665,0.2927160698077284,0.2927160694783792,0.2927160691709863,0.2927160688910044,0.29271606864524263,0.29271606844220205,0.2927160682924954,0.2927160682093718
0.29271204980252385,0.2927120494528964,0.29271204912099286,0.2927120488112159,0.29271204852906246,0.29271204828139463,0.2927120480767793,0.2927120479259116,0.29271204784214333
0.292708425785889,0.29270842543384623,0.2927084250996498,0.2927084247877328,0.2927084245036302,0.2927084242542515,0.2927084240482226,0.2927084238963126,0.29270842381196566
0.2927051590515395,0.29270515869734814,0.292705158361112,0.2927051580472914,0.2927051577614549,0.2927051575105541,0.29270515730326785,0.2927051571504308,0.29270515706556893
0.29270221439042293,0.29270221403434143,0.2927022136963109,0.2927022133808154,0.29270221309345346,0.2927022128412136,0.29270221263282115,0.2927022124791684,0.29270221239385374
0.2926995600600164,0.2926995597022949,0.2926995593627075,0.2926995590457591,0.29269955875707365,0.2926995585036722,0.2926995582943199,0.2926995581399594,0.29269955805425185
0.29269716744363566,0.29269716708451676,0.2926971667436028,0.2926971664254162,0.29269716613560304,0.29269716588121164,0.2926971656710415,0.2926971655160781,0.29269716543003577
0.29269501074309895,0.2926950103828178,0.2926950100408005,0.29269500972158413,0.29269500943083304,0.2926950091756183,0.29269500896476797,0.292695008809303,0.2926950087229822
0.29269306670152223,0.2926930663403068,0.2926930659974027,0.29269306567735864,0.2926930653858536,0.2926930651299771,0.29269306491858005,0.292693064762712,0.2926930646761673
0.2926913143532899,0.2926913139913615,0.2926913136477806,0.29269131332710496,0.2926913130350246,0.2926913127786431,0.2926913125668288,0.2926913124106531,0.2926913123239377
0.292689734798577,0.29268973443615065,0.2926897340920969,0.2926897337709799,0.2926897334784976,0.2926897332217632,0.2926897330096574,0.2926897328532669,0.292689732766432
0.292688310999999,0.29268831063728323,0.2926883102929546,0.29268830997158113,0.29268830967886517,0.2926883094219258,0.29268830920965067,0.2926883090531351,0.29268830896623094
0.29268702759925286,0.29268702723645024,0.29268702689203935,0.2926870265705889,0.292687026277803,0.2926870260208022,0.2926870258084763,0.2926870256519233,0.2926870255649983
0.2926858707517692,0.29268587038907695,0.29268587004477076,0.2926858697234181,0.2926858694307211,0.2926858691737984,0.29268586896153703,0.29268586880503167,0.2926858687181331
0.2926848279776263,0.2926848276152358,0.29268482727121614,0.2926848269501311,0.2926848266576777,0.2926848264009688,0.29268482618888414,0.292684826032509,0.2926848259456828
0.29268388802712464,0.2926838876652226,0.2926838873216665,0.29268388700101405,0.29268388670895484,0.29268388645259186,0.2926838862407929,0.29268388608462853,0.29268388599791934
0.2926830407595908,0.2926830403983585,0.29268304005543827,0.2926830397353793,0.2926830394438606,0.2926830391879721,0.2926830389765651,0.29268303882068974,0.29268303873414103
0.2926822770341036,0.2926822766737178,0.29268227633160115,0.2926822760122922,0.2926822757214566,0.2926822754661678,0.29268227525525625,0.29268227509974615,0.2926822750134003
0.29268158861097726,0.2926815882516101,0.29268158791046056,0.2926815875920541,0.2926815873020406,0.2926815870474734,0.292681586837158,0.2926815866820875,0.2926815865959856
0.2926809680629462,0.29268096770476554,0.29268096736474225,0.292680967047387,0.292680966758331,0.2926809665046043,0.29268096629498325,0.2926809661404247,0.29268096605460714
0.2926804086950917,0.29268040833826114,0.29268040799951944,0.2926804076833604,0.2926804073953939,0.29268040714262344,0.2926804069337926,0.29268040677981655,0.2926804066943225
0.29267990447265874,0.2926799041173377,0.29267990378002917,0.29267990346520767,0.2926799031784594,0.29267990292675844,0.292679902718811,0.29267990256548637,0.29267990248035397
0.2926794499559811,0.29267944960232545,0.2926794492665978,0.2926794489532517,0.29267944866784745,0.2926794484173261,0.29267944821035324,0.29267944805774726,0.2926794479730138
0.2926790402418139,0.2926790398899755,0.292679039555973,0.29267903924423716,0.2926790389602994,0.2926790387110654,0.29267903850515614,0.2926790383533343,0.29267903826903624
0.2926786709104559,0.2926786705605833,0.2926786702284468,0.29267866991845254,0.2926786696361011,0.2926786693882595,0.29267866918350066,0.29267866903252704,0.2926786689487
0.29267833797807136,0.29267833763030926,0.29267833730017645,0.29267833699205226,0.29267833671140414,0.29267833646505764,0.29267833626153394,0.2926783361114711,0.29267833602814974
0.2926780378537194,0.2926780375082095,0.2926780371802147,0.292678036874086,0.29267803659525543,0.29267803635050443,0.2926780361482988,0.29267803599920783,0.29267803591642605
0.29267776730060996,0.2926777669574907,0.2926777666317653,0.2926777663277547,0.29267776605085344,0.29267776580779575,0.2926777656069893,0.2926777654589299,0.29267776537672086
0.29267752355443416,0.29267752321172874,0.29267752288639615,0.2926775225827522,0.29267752230618477,0.29267752206342035,0.29267752186285595,0.29267752171497513,0.29267752163286526
0.2926773038496771,0.29267730350739307,0.29267730318246066,0.29267730287919025,0.29267730260296304,0.29267730236049716,0.29267730216017945,0.2926773020124805,0.29267730193047164
0.29267710581296497,0.2926771054711094,0.2926771051465837,0.29267710484369286,0.2926771045678113,0.2926771043256489,0.29267710412558195,0.2926771039780678,0.29267710389616164
0.2926769273062878,0.29267692696486675,0.2926769266407534,0.2926769263382475,0.29267692606271667,0.292676925820862,0.29267692562104936,0.29267692547372265,0.2926769253919206
0.29267676640290535,0.2926767660619241,0.2926767657382283,0.29267676543611215,0.2926767651609362,0.29267676491939304,0.29267676471983783,0.2926767645727009,0.2926767644910042
0.29267662136630623,0.29267662102576947,0.29267662070249567,0.2926766204007733,0.29267662012595613,0.29267661988472793,0.29267661968543274,0.29267661953848767,0.29267661945689744
0.29267649063135276,0.2926764902912646,0.2926764899684166,0.29267648966709175,0.2926764893926365,0.2926764891517261,0.29267648895269355,0.29267648880594205,0.2926764887244593
0.2926763727873422,0.2926763724477062,0.2926763721252875,0.2926763718243632,0.2926763715502729,0.2926763713096827,0.2926763711109148,0.29267637096435845,0.292676370882984
0.2926762665627383,0.2926762662235576,0.292676265901571,0.29267626560105003,0.2926762653273271,0.29267626508705935,0.29267626488855786,0.29267626474219793,0.29267626466093255
