0.29662055826057027,0.2966205606183288,0.2966205629305044,0.2966205651736768,0.2966205673123932,0.29662056929298514,0.29662057103421013,0.29662057241308365,0.2966205732434334
0.2966205584913185,0.296620560764494,0.2966205629930177,0.2966205651541486,0.2966205672135636,0.296620569119459,0.2966205707936472,0.2966205721181198,0.29662057291476696
0.2966205588560814,0.2966205610467674,0.2966205631937528,0.2966205652749714,0.2966205672572146,0.29662056909050527,0.2966205706996305,0.2966205719713993,0.2966205727354649
0.2966205592766561,0.29662056138686954,0.29662056345435195,0.29662056545770693,0.296620567364825,0.29662056912751844,0.2966205706734712,0.29662057189415714,0.29662057262670916
0.29662055972804224,0.29662056175972057,0.296620563749654,0.29662056567711137,0.29662056751106647,0.2966205692050848,0.2966205706896717,0.2966205718608209,0.296620572562875
0.2966205601978558,0.29662056215286203,0.2966205640671248,0.29662056592057306,0.29662056768324824,0.29662056931043346,0.2966205707353832,0.29662057185847196,0.29662057253099566
0.29662056067884046,0.29662056255896757,0.2966205643993669,0.2966205661806218,0.2966205678738261,0.2966205694359457,0.29662057080291426,0.29662057187935326,0.29662057252326895
0.29662056116645913,0.29662056297343475,0.2966205647417111,0.29662056645252044,0.29662056807799336,0.29662056957674493,0.29662057088731975,0.29662057191845914,0.29662057253464713
0.29662056165782913,0.2966205633933192,0.29662056509115026,0.29662056673319764,0.29662056829261346,0.29662056972962847,0.29662057098533334,0.29662057197246633,0.29662057256176777
0.296620562151156,0.2966205638167684,0.29662056544577264,0.2966205670206812,0.2966205685156527,0.2966205698925013,0.2966205710947998,0.2966205720391658,0.2966205726023855
0.29662056264535547,0.2966205642426432,0.29662056580438345,0.2966205673137196,0.2966205687458016,0.29662057006399534,0.2966205712142946,0.2966205721170833,0.2966205726549914
0.2966205631398098,0.296620564670274,0.29662056616626026,0.2966205676115366,0.2966205689822293,0.29662057024322486,0.29662057134287867,0.29662057220523247,0.2966205727185672
0.29662056363419836,0.2966205650992914,0.2966205665309838,0.2966205679136619,0.2966205692244137,0.29662057042961587,0.2966205714799281,0.2966205723029449,0.296620572792414
0.2966205641283883,0.2966205655295158,0.2966205668983273,0.29662056821982075,0.2966205694720308,0.2966205706227955,0.29662057162502226,0.29662057240975814,0.29662057287604104
0.2966205646223693,0.29662056596089303,0.29662056726819136,0.29662056852986785,0.2966205697248894,0.29662057082252574,0.29662057177787865,0.2966205725253502,0.2966205729690995
0.2966205651162004,0.2966205663934402,0.29662056764055056,0.29662056884373444,0.29662056998287645,0.29662057102864964,0.2966205719382975,0.29662057264948394,0.296620573071327
0.2966205656099785,0.29662056682721427,0.29662056801542175,0.296620569161396,0.29662057024592536,0.29662057124105884,0.29662057210613046,0.2966205727819756,0.29662057318251583
0.29662056610383475,0.2966205672623085,0.29662056839285916,0.2966205694828676,0.29662057051401164,0.2966205714596889,0.2966205722812748,0.29662057292268906,0.2966205733025073
0.2966205665979122,0.2966205676988297,0.2966205687729331,0.29662056980818197,0.2966205707871299,0.2966205716844968,0.29662057246365126,0.29662057307151324,0.296620573431169
0.2966205670923489,0.2966205681368817,0.296620569155712,0.29662057013737186,0.2966205710652771,0.29662057191544344,0.29662057265318603,0.2966205732283442,0.29662057356837673
0.2966205675872985,0.29662056857658486,0.29662056954128296,0.29662057047049045,0.2966205713484715,0.2966205721525128,0.29662057284983046,0.2966205733931045,0.296620573714034
0.29662056808290177,0.2966205690180487,0.29662056992972335,0.2966205708075824,0.29662057163672506,0.296620572395684,0.29662057305353234,0.2966205735657148,0.296620573868043
0.296620568579274,0.2966205694613582,0.2966205703210875,0.2966205711486712,0.2966205719300298,0.29662057264491776,0.29662057326422236,0.29662057374607986,0.29662057403029124
0.2966205690765214,0.2966205699065907,0.29662057071542364,0.2966205714937747,0.29662057222837346,0.2966205729001721,0.2966205734818303,0.2966205739341047,0.2966205742006673
0.29662056957473565,0.2966205703538104,0.2966205711127676,0.2966205718429006,0.2966205725317349,0.2966205731613973,0.2966205737062789,0.29662057412968845,0.2966205743790547
0.2966205700740086,0.29662057080308246,0.29662057151315757,0.2966205721960597,0.2966205728400974,0.29662057342854914,0.29662057393749836,0.29662057433273864,0.2966205745653459
0.29662057057441593,0.2966205712544571,0.2966205719166181,0.29662057255325014,0.2966205731534326,0.2966205737015731,0.2966205741754089,0.29662057454315427,0.2966205747594257
0.29662057107604184,0.29662057170799405,0.2966205723231839,0.2966205729144816,0.29662057347172477,0.29662057398042824,0.296620574419946,0.29662057476085,0.29662057496119515
0.29662057157895366,0.29662057216373705,0.2966205727328749,0.29662057327974967,0.296620573794945,0.29662057426506183,0.2966205746710339,0.2966205749857306,0.296620575170546
0.29662057208322296,0.29662057262173525,0.2966205731457172,0.2966205736490572,0.29662057412307286,0.2966205745554301,0.29662057492860694,0.29662057521771135,0.2966205753873814
0.296620572588901,0.29662057308201795,0.296620573561718,0.2966205740223889,0.2966205744560705,0.2966205748514732,0.29662057519258445,0.2966205754566936,0.29662057561159044
