0.2970825395446162,0.2970825418328827,0.2970825440769096,0.29708254625396713,0.2970825483296474,0.29708255025186386,0.29708255194176814,0.2970825532800011,0.29708255408587725
0.29708253976091203,0.29708254196652306,0.2970825441288096,0.29708254622570623,0.2970825482239104,0.29708255007315787,0.297082551697585,0.29708255298269115,0.29708255375566
0.29708254010592877,0.2970825422309247,0.2970825443135305,0.29708254633234144,0.297082548255145,0.29708255003346257,0.29708255159433655,0.29708255282796997,0.2970825535691243
0.29708254050366595,0.2970825425500121,0.2970825445549204,0.2970825464976422,0.2970825483470398,0.2970825500563839,0.2970825515555471,0.2970825527392881,0.2970825534496687
0.29708254093010567,0.29708254289968994,0.29708254482880503,0.2970825466973537,0.2970825484752575,0.2970825501175015,0.2970825515567151,0.2970825526920705,0.29708255337266776
0.2970825413737536,0.29708254326839123,0.29708254512354365,0.2970825469197594,0.297082548628005,0.29708255020494456,0.29708255158589336,0.2970825526743022,0.2970825533260591
0.29708254182813276,0.2970825436495713,0.29708254543252216,0.29708254715817495,0.29708254879852547,0.2970825503118832,0.2970825516361815,0.2970825526790193,0.297082553302835
0.29708254228933856,0.29708254403926165,0.2970825457517074,0.29708254740850043,0.2970825489826516,0.2970825504340823,0.29708255170327774,0.2970825527018605,0.29708255329859323
0.29708254275495233,0.29708254443498366,0.2970825460785594,0.29708254766813397,0.2970825491777177,0.297082550568812,0.29708255178438997,0.29708255273997847,0.2970825533104484
0.29708254322346433,0.297082544835171,0.29708254641145443,0.2970825479353929,0.2970825493819814,0.2970825507142698,0.29708255187765736,0.2970825527914601,0.2970825533364518
0.29708254369394865,0.2970825452388446,0.29708254674935897,0.2970825482091882,0.2970825495942973,0.2970825508692536,0.2970825519818225,0.2970825528549994,0.29708255337526385
0.297082544165861,0.2970825456454095,0.297082547091627,0.2970825484888217,0.29708254981391374,0.2970825510329583,0.29708255209602863,0.29708255292969354,0.2970825534259505
0.2970825446389104,0.2970825460545271,0.2970825474378711,0.2970825487738562,0.2970825500403437,0.2970825512048461,0.2970825522196892,0.29708255301491265,0.2970825534878523
0.2970825451129522,0.29708254646600757,0.2970825477878556,0.29708254906400916,0.29708255027325653,0.2970825513845389,0.2970825523523796,0.2970825531101916,0.2970825535604765
0.29708254558793956,0.2970825468797613,0.29708254814144697,0.2970825493591028,0.2970825505124292,0.29708255157176827,0.29708255249378807,0.2970825532151799,0.29708255364344643
0.2970825460638866,0.2970825472957615,0.2970825484985771,0.2970825496590264,0.2970825507577084,0.29708255176633785,0.29708255264367694,0.29708255332960354,0.2970825537364636
0.29708254654084304,0.2970825477140191,0.2970825488592175,0.2970825499637115,0.29708255100898456,0.2970825519680977,0.29708255280185675,0.2970825534532386,0.2970825538392806
0.297082547018874,0.2970825481345623,0.29708254922335886,0.29708255027311037,0.2970825512661716,0.29708255217692264,0.29708255296816527,0.2970825535858905,0.29708255395168104
0.2970825474980661,0.2970825485574428,0.2970825495910168,0.29708255058720257,0.2970825515292118,0.29708255239271836,0.2970825531424729,0.29708255372739834,0.29708255407348316
0.2970825479785098,0.2970825489827169,0.29708254996221384,0.29708255090597546,0.29708255179805765,0.2970825526154022,0.29708255332466327,0.2970825538776167,0.29708255420452184
0.2970825484602923,0.29708254941044043,0.297082550336973,0.2970825512294192,0.2970825520726654,0.2970825528448971,0.29708255351462737,0.2970825540364084,0.29708255434464115
0.2970825489435162,0.29708254984068483,0.2970825507153345,0.2970825515575421,0.29708255235301156,0.2970825530811477,0.29708255371227943,0.29708255420366114,0.29708255449371107
0.2970825494282653,0.2970825502735049,0.29708255109732346,0.29708255189033905,0.29708255263906036,0.29708255332408756,0.29708255391752386,0.2970825543792543,0.2970825546515941
