0.29482129029512016,0.2948212940318791,0.2948212976963943,0.29482130125154804,0.2948213046411515,0.2948213077801471,0.294821310539775,0.2948213127251205,0.294821314041123
0.29482129049178046,0.2948212941231876,0.2948212976832631,0.2948213011356782,0.2948213044256016,0.29482130747027674,0.29482131014479873,0.2948213122606488,0.29482131353329555
0.2948212909302832,0.29482129445898003,0.2948212979172852,0.29482130126965483,0.2948213044625974,0.29482130741561136,0.29482131000754586,0.29482131205607576,0.29482131328681144
0.2948212914576944,0.29482129488623077,0.2948212982453403,0.29482130150025987,0.29482130459881983,0.294821307462728,0.29482130997449024,0.2948213119577802,0.2948213131479824
0.29482129202184404,0.29482129535266616,0.2948212986150495,0.294821301775007,0.29482130478167246,0.2948213075589194,0.2948213099928154,0.29482131191284816,0.29482131306382603
0.29482129259962453,0.29482129583508165,0.2948212990031098,0.29482130207049234,0.29482130498764886,0.2948213076805749,0.2948213100388095,0.2948213118974759,0.2948213130104754
0.2948212931800623,0.2948212963224132,0.2948212993983649,0.29482130237546555,0.2948213052054026,0.2948213078162513,0.2948213101009341,0.29482131190004035,0.29482131297624864
0.2948212937578288,0.2948212968092476,0.29482129979531524,0.2948213026843389,0.29482130542925594,0.2948213079601799,0.29482131017333213,0.294821311914605,0.29482131295515424
0.29482129433036386,0.294821297292945,0.29482130019123987,0.29482130299430864,0.29482130565632064,0.2948213081093875,0.29482131025294744,0.2948213119380397,0.294821312944011
0.2948212948965322,0.29482129777229504,0.29482130058485206,0.2948213033040101,0.29482130588515265,0.29482130826235003,0.29482131033817804,0.2948213119686729,0.2948213129410996
0.2948212954559797,0.29482129824687286,0.294821300975655,0.29482130361287306,0.2948213061151071,0.29482130841834725,0.2948213104282306,0.29482131200564626,0.29482131294551694
0.29482129600874535,0.29482129871665086,0.2948213013635532,0.29482130392073275,0.2948213063459484,0.2948213085770729,0.2948213105227298,0.29482131204852324,0.2948213129567846
0.29482129655511796,0.29482129918185473,0.2948213017487082,0.2948213042276848,0.29482130657770583,0.29482130873848916,0.2948213106215732,0.29482131209714374,0.29482131297470315
0.29482129709549115,0.29482129964281834,0.2948213021313927,0.29482130453394056,0.2948213068105275,0.29482130890268077,0.294821310724784,0.2948213121514769,0.29482131299920483
0.2948212976303126,0.2948213000999326,0.29482130251194033,0.29482130483977453,0.29482130704462806,0.2948213090698026,0.2948213108324595,0.2948213122115686,0.29482131303030046
0.2948212981600565,0.2948213005536181,0.29482130289071684,0.29482130514549665,0.2948213072802611,0.29482130924005145,0.2948213109447414,0.29482131227751246,0.2948213130680509
0.2948212986851967,0.2948213010042975,0.2948213032680928,0.29482130545142465,0.2948213075176904,0.2948213094136374,0.29482131106178805,0.29482131234942094,0.2948213131125376
0.2948212992061853,0.2948213014523742,0.2948213036444223,0.2948213057578622,0.2948213077571686,0.2948213095907618,0.29482131118375154,0.2948213124274029,0.2948213131638402
0.29482129972345267,0.2948213018982323,0.29482130402004225,0.2948213060650982,0.294821307998936,0.29482130977161647,0.29482131131077705,0.2948213125115623,0.2948213132220351
0.29482130023740405,0.294821302342233,0.29482130439526893,0.29482130637340326,0.2948213082432168,0.2948213099563795,0.29482131144299795,0.2948213126019939,0.2948213132871905
0.29482130074842255,0.29482130278471713,0.2948213047704004,0.29482130668303186,0.2948213084902212,0.29482131014521706,0.2948213115805385,0.29482131269878475,0.2948213133593688
0.2948213012568603,0.29482130322599664,0.2948213051457075,0.2948213069942131,0.29482130874013657,0.2948213103382742,0.29482131172350345,0.2948213128020047,0.29482131343861623
0.2948213017630319,0.2948213036663477,0.29482130552142743,0.29482130730714456,0.29482130899311987,0.2948213105356683,0.29482131187197175,0.29482131291169894,0.29482131352495555
0.2948213022672323,0.29482130410602836,0.2948213058977807,0.2948213076220088,0.2948213092493153,0.29482131073750506,0.2948213120260125,0.29482131302790504,0.2948213136184029
0.29482130276973373,0.2948213045452756,0.2948213062749686,0.2948213079389703,0.29482130950885066,0.2948213109438757,0.29482131218568225,0.2948213131506489,0.2948213137189642
0.29482130327078576,0.2948213049843051,0.29482130665317235,0.29482130825817576,0.2948213097718373,0.2948213111548567,0.29482131235102393,0.2948213132799447,0.294821313826634
0.29482130377061666,0.29482130542331275,0.29482130703255494,0.2948213085797545,0.2948213100383709,0.2948213113705101,0.2948213125220678,0.2948213134157949,0.29482131394139677
0.29482130426943737,0.29482130586247846,0.2948213074132645,0.29482130890382263,0.29482131030853514,0.29482131159088776,0.2948213126988351,0.2948213135581943,0.29482131406322937
0.29482130476744167,0.29482130630196585,0.29482130779543453,0.29482130923048294,0.2948213105824017,0.29482131181603044,0.29482131288133734,0.2948213137071294,0.2948213141921017
0.29482130526480504,0.29482130674192186,0.2948213081791827,0.2948213095598233,0.2948213108600287,0.29482131204596673,0.2948213130695753,0.2948213138625766,0.2948213143279743
0.29482130576168364,0.2948213071824751,0.2948213085646093,0.29482130989191574,0.29482131114145943,0.2948213122807118,0.2948213132635372,0.29482131402450096,0.29482131447079685
0.29482130625822167,0.2948213076237428,0.2948213089518049,0.2948213102268233,0.2948213114267295,0.29482131252027394,0.2948213134632054,0.2948213141928628,0.29482131462051486
0.2948213067545471,0.2948213080658276,0.2948213093408458,0.29482131056459604,0.2948213117158625,0.29482131276465046,0.29482131366855285,0.2948213143676136,0.29482131477706625
0.29482130725077366,0.29482130850881844,0.29482130973179616,0.2948213109052726,0.29482131200887135,0.29482131301382947,0.29482131387954347,0.2948213145486971,0.29482131494038083
0.29482130774700716,0.2948213089527971,0.29482131012471346,0.294821311248886,0.2948213123057649,0.2948213132677952,0.294821314096139,0.2948213147360553,0.29482131511038817
0.2948213082428924,0.2948213093973856,0.2948213105191964,0.2948213115950115,0.29482131260609423,0.29482131352607577,0.2948213143178455,0.2948213149291755,0.2948213152865629
0.2948213087384372,0.29482130984256943,0.29482131091520797,0.29482131194358924,0.2948213129097771,0.2948213137885663,0.2948213145445367,0.29482131512791343,0.2948213154687493
0.2948213087544007,0.2948213098577944,0.2948213109297155,0.29482131195740885,0.2948213129229505,0.2948213138011519,0.29482131455661664,0.2948213151396032,0.294821315480211
0.29482130876269375,0.29482130986534927,0.2948213109365531,0.29482131196355893,0.2948213129284545,0.2948213138060683,0.29482131456102767,0.29482131514362414,0.2948213154840042
0.2948213087682303,0.29482130987014743,0.294821310940634,0.2948213119669521,0.2948213129312017,0.2948213138082278,0.2948213145626816,0.29482131514488796,0.2948213154850401
0.2948213087728686,0.2948213098740473,0.2948213109438165,0.2948213119694469,0.2948213129330502,0.2948213138094886,0.29482131456343685,0.2948213151452531,0.2948213154851772
0.2948213087774665,0.2948213098779068,0.29482131094695857,0.29482131197190103,0.2948213129348582,0.2948213138107088,0.2948213145641514,0.2948213151455775,0.2948213154852736
0.29482130878242907,0.29482130988213073,0.2948213109504651,0.29482131197471984,0.29482131293703057,0.29482131381229354,0.29482131456523053,0.29482131514626636,0.29482131548573454
0.29482130878794593,0.2948213098869092,0.294821310954526,0.2948213119780929,0.29482131293975744,0.29482131381443255,0.2948213145668639,0.2948213151475096,0.2948213154867497
0.29482130879409274,0.2948213098923175,0.2948213109592168,0.29482131198209577,0.2948213129431141,0.2948213138172014,0.294821314569127,0.2948213151493825,0.2948213154883947
0.29482130880088875,0.29482130989837485,0.2948213109645568,0.2948213119867479,0.29482131294711994,0.29482131382061944,0.2948213145720394,0.29482131515190474,0.29482131549068896
0.2948213088083195,0.2948213099050671,0.29482131097053166,0.294821311992035,0.2948213129517607,0.2948213138246724,0.2948213145755868,0.2948213151550619,0.29482131549361806
0.29482130881635266,0.2948213099123618,0.29482131097710884,0.29482131199792433,0.2948213129570039,0.29482131382932786,0.2948213145797366,0.2948213151588215,0.2948213154971498
0.2948213088249504,0.29482130992022104,0.29482131098425074,0.29482131200437844,0.2948213129628118,0.294821313834548,0.29482131458445116,0.2948213151631459,0.29482131550124624
0.2948213088340714,0.2948213099286038,0.29482131099191616,0.29482131201135603,0.2948213129691433,0.2948213138402918,0.2948213145896894,0.294821315167994,0.2948213155058664
0.2948213088436709,0.2948213099374649,0.29482131100006004,0.2948213120188122,0.2948213129759534,0.29482131384651417,0.29482131459540634,0.29482131517332066,0.2948213155109652
0.2948213088537064,0.294821309946762,0.29482131100863995,0.29482131202670453,0.2948213129831996,0.29482131385317284,0.29482131460155947,0.2948213151790838,0.29482131551650037
0.2948213088641381,0.29482130995645556,0.29482131101761627,0.2948213120349933,0.2948213129908424,0.2948213138602281,0.29482131460810923,0.2948213151852435,0.2948213155224323
0.2948213088749288,0.2948213099665081,0.2948213110269518,0.2948213120436413,0.2948213129988445,0.2948213138676427,0.2948213146150185,0.2948213151917628,0.2948213155287237
