9.850177178655917e-13,6.872291148297526e-13,4.623455478864944e-13,3.1977236825698184e-13,2.345668574915149e-13,1.90973351297736e-13,1.809872457239565e-13,2.02694212598221e-13,2.598393378414005e-13
3.486931236050139e-08,1.568740547290784e-09,4.1722465762763716e-11,7.269567575888297e-13,5.043596031481833e-14,3.657316337092128e-14,3.5692218469814514e-14,4.106744445953445e-14,5.3858699877786334e-14
4.0800107674702816e-08,2.3328977727547983e-09,7.768826201508613e-11,1.5065506148781655e-12,1.741136244004939e-14,1.2270959103975543e-16,5.370255433932101e-19,1.479457189622192e-21,2.5949421976021993e-24
4.197630174030746e-08,2.5801916530984052e-09,9.199836172786729e-11,1.8888154874755128e-12,2.2931604638210953e-14,1.6905871019203282e-16,7.725114299654603e-19,2.2212891949233742e-21,4.069098241094528e-24
4.235635233482278e-08,2.6792888666560768e-09,9.844061249600881e-11,2.0809618640398596e-12,2.6015986612824782e-14,1.9770836342082657e-16,9.327869032176197e-19,2.774846532741441e-21,5.270755239616996e-24
4.259933164179926e-08,2.7431919112960724e-09,1.0288486514665932e-10,2.2242900653900104e-12,2.849643425526445e-14,2.224158832887862e-16,1.0803047595142554e-18,3.316644645895363e-21,6.518490851304339e-24
4.281669337015318e-08,2.7992080995338855e-09,1.0691002492574214e-10,2.3593918188188145e-12,3.0930099063358993e-14,2.4763008872466354e-16,1.236846435642885e-18,3.914703168688934e-21,7.95251323311376e-24
4.302767000887101e-08,2.8533095517417365e-09,1.108816067817972e-10,2.496081757876685e-12,3.345936265186027e-14,2.745901914267426e-16,1.4093538408643753e-18,4.5952606690853746e-21,9.64121755358471e-24
4.323573841125562e-08,2.9067442448834912e-09,1.1487816888125896e-10,2.6365766908001196e-12,3.6120315360158474e-14,3.0368439107047777e-16,1.6007327748054535e-18,5.373199767512496e-21,1.163496605133741e-23
4.344163932638828e-08,2.9597760619971537e-09,1.1891588302726343e-10,2.7813883087958743e-12,3.892451651916594e-14,3.3510148233802663e-16,1.8129728906136553e-18,6.261296869452984e-21,1.398359090752912e-23
4.364231301038784e-08,3.0125609074169808e-09,1.230018781746762e-10,2.9307577644817913e-12,4.1879518117499796e-14,3.6900051081369783e-16,2.0479979421167317e-18,7.27291462521316e-21,1.674211006246328e-23
4.3833091433933806e-08,3.0651982987153806e-09,1.2714079508564746e-10,3.084872861387042e-12,4.49923597833103e-14,4.055424880969414e-16,2.3078423506697575e-18,8.42266600529879e-21,1.9972649873152958e-23
4.401874471833507e-08,3.117479878106201e-09,1.313236151767854e-10,3.243590317983719e-12,4.826545547962449e-14,4.448529042646341e-16,2.5944397397674076e-18,9.725704835758892e-21,2.3743268933901384e-23
4.420026086619427e-08,3.1694596549790696e-09,1.3555067607788902e-10,3.406946893521513e-12,5.1703302290377694e-14,4.8707589695171965e-16,2.9099017471451218e-18,1.1198699808559798e-20,2.813056563999952e-23
4.437795975213708e-08,3.221168711874579e-09,1.3982295054469998e-10,3.575025601328049e-12,5.5311480919534785e-14,5.323723573078622e-16,3.25654512991224e-18,1.2860114153643719e-20,3.3221169862222114e-23
4.4552034532872224e-08,3.2726230401521803e-09,1.4414069327814358e-10,3.7478911099535474e-12,5.909538308330375e-14,5.809064624263805e-16,3.636811671906922e-18,1.4729975177638202e-20,3.9111838764616934e-23
4.4722647347196263e-08,3.323833800414418e-09,1.4850389830154822e-10,3.925600399778561e-12,6.306035276824891e-14,6.32846890502667e-16,4.05327916211582e-18,1.6829998202173865e-20,4.59104777210372e-23
4.488994699690058e-08,3.3748105802297655e-09,1.5291249340849948e-10,4.108208371099706e-12,6.721177567546743e-14,6.883677720307331e-16,4.508672185501552e-18,1.9183719041408786e-20,5.373725690103172e-23
4.505407273005841e-08,3.4255622302554827e-09,1.5736639321614953e-10,4.295769469966477e-12,7.15551066513795e-14,7.476490711554223e-16,5.0058698453855025e-18,2.18166207928818e-20,6.272578522069899e-23
4.521515547128448e-08,3.4760970793409073e-09,1.6186551158294587e-10,4.488338083785142e-12,7.609587683271431e-14,8.108767701380897e-16,5.547912463934522e-18,2.475626213834445e-20,7.302436212713275e-23
4.537331853895149e-08,3.526423005308836e-09,1.6640976420140208e-10,4.685968628042245e-12,8.083969546069618e-14,8.782430020104381e-16,6.1380081205795895e-18,2.803241050958966e-20,8.4797319463679e-23
