0.1471375805629785,0.14713758076328629,0.14713758095972132,0.14713758115029427,0.14713758133199292,0.14713758150025769,0.14713758164818666,0.14713758176533148,0.14713758183587544
0.14713758060889212,0.14713758080201392,0.14713758099134217,0.14713758117494494,0.14713758134990632,0.14713758151182504,0.1471375816540589,0.14713758176658182,0.14713758183426254
0.14713758065342825,0.14713758083954245,0.1471375810219439,0.14713758119875803,0.14713758136716357,0.1471375815229145,0.14713758165962107,0.14713758176766667,0.14713758183257947
0.14713758069660288,0.14713758087588077,0.1471375810515284,0.14713758122172785,0.1471375813837512,0.14713758153350492,0.14713758166484478,0.1471375817685508,0.1471375818307865
0.1471375807391486,0.14713758091175477,0.14713758108081426,0.14713758124456613,0.1471375814003741,0.14713758154429352,0.1471375816704202,0.14713758176991815,0.14713758182956269
0.14713758078130557,0.14713758094739807,0.14713758111002925,0.14713758126749377,0.1471375814172464,0.14713758155548814,0.1471375816765484,0.14713758177196323,0.1471375818290993
0.14713758082328723,0.14713758098301863,0.14713758113937486,0.14713758129070625,0.14713758143455705,0.14713758156727114,0.1471375816834058,0.14713758177485775,0.14713758182956324
0.14713758086509107,0.147137581018608,0.1471375811688371,0.1471375813141838,0.1471375814522806,0.1471375815796115,0.14713758169095506,0.14713758177855865,0.14713758183090858
0.14713758090675283,0.14713758105419678,0.1471375811984412,0.14713758133794638,0.1471375814704314,0.14713758159251747,0.14713758169919977,0.14713758178306466,0.1471375818331306
0.14713758094832086,0.14713758108982844,0.14713758122822568,0.1471375813620272,0.14713758148903724,0.14713758160601204,0.1471375817081571,0.14713758178838882,0.14713758183623912
0.14713758098978336,0.14713758112548644,0.1471375812581693,0.14713758138640012,0.14713758150806766,0.14713758162005924,0.14713758171778693,0.14713758179448636,0.14713758184018616
0.14713758103124497,0.1471375811612711,0.14713758128836796,0.14713758141115654,0.1471375815276087,0.1471375816347411,0.14713758172816624,0.14713758180143052,0.14713758184504278
0.14713758107266278,0.14713758119713524,0.1471375813187701,0.14713758143624084,0.1471375815476006,0.14713758164999302,0.14713758173922625,0.1471375818091488,0.14713758185073356
0.14713758111402825,0.1471375812330665,0.14713758134935914,0.14713758146163194,0.1471375815680185,0.14713758166578614,0.14713758175093425,0.14713758181760456,0.14713758185721962
0.14713758115543515,0.14713758126915485,0.1471375813802218,0.1471375814874127,0.14713758158894083,0.14713758168219504,0.14713758176336103,0.14713758182686545,0.14713758186456602
0.1471375811968528,0.1471375813053662,0.14713758141131986,0.14713758151354156,0.14713758161032242,0.14713758169917052,0.14713758177645359,0.14713758183687545,0.14713758187271514
0.14713758123827114,0.14713758134168703,0.1471375814426366,0.14713758153999787,0.14713758163213908,0.14713758171668517,0.14713758179018127,0.14713758184760067,0.14713758188163048
0.14713758127972545,0.14713758137814925,0.14713758147420045,0.1471375815668072,0.14713758165441296,0.14713758173475752,0.14713758180455924,0.14713758185905362,0.1471375818913228
0.14713758132127952,0.14713758141481345,0.14713758150606907,0.1471375815940238,0.1471375816771953,0.14713758175343547,0.1471375818196324,0.1471375818712764,0.14713758190183276
0.14713758136288332,0.147137581451627,0.14713758153818712,0.14713758162158916,0.14713758170042412,0.14713758177265443,0.14713758183533318,0.1471375818841986,0.1471375819130879
0.14713758140455493,0.14713758148860512,0.14713758157056622,0.1471375816495122,0.14713758172410585,0.14713758179241745,0.14713758185166198,0.1471375818978187,0.14713758192508505
0.14713758144627864,0.14713758152572928,0.14713758160318582,0.14713758167776933,0.14713758174821373,0.14713758181269546,0.14713758186858678,0.14713758191210202,0.14713758193778814
0.14713758148813533,0.14713758156307796,0.14713758163612137,0.1471375817064337,0.14713758177281863,0.14713758183355624,0.147137581886173,0.14713758192711215,0.14713758195125892
0.14713758153007594,0.1471375816005996,0.147137581669319,0.14713758173544872,0.14713758179786116,0.147137581854938,0.14713758190435652,0.1471375819427823,0.14713758196542984
0.14713758157209833,0.1471375816382898,0.14713758170277189,0.1471375817648052,0.14713758182332967,0.14713758187682677,0.1471375819231208,0.14713758195909432,0.14713758198028082
0.14713758161427562,0.14713758167621924,0.14713758173654848,0.14713758179456918,0.14713758184928794,0.14713758189928391,0.14713758194252524,0.1471375819761054,0.14713758199586827
0.14713758165655597,0.1471375817143338,0.14713758177059244,0.14713758182468228,0.14713758187567508,0.1471375819222463,0.1471375819625046,0.14713758199374904,0.14713758201212404
0.14713758169890367,0.14713758175259606,0.14713758180486422,0.14713758185510256,0.1471375819024473,0.14713758194566826,0.14713758198301077,0.1471375820119749,0.14713758202899688
0.14713758174145902,0.1471375817911442,0.14713758183949988,0.14713758188596412,0.14713758192973675,0.1471375819696793,0.14713758200417199,0.14713758203090957,0.14713758204661215
0.14713758178409828,0.14713758182985223,0.14713758187437168,0.14713758191713738,0.14713758195741147,0.14713758199414617,0.1471375820258526,0.14713758205041588,0.14713758206483166
0.14713758182688869,0.1471375818687859,0.14713758190954337,0.14713758194868395,0.14713758198553126,0.14713758201912636,0.14713758204810864,0.14713758207054858,0.14713758208370928
0.14713758186981318,0.14713758190792645,0.14713758194499413,0.14713758198058127,0.14713758201407215,0.14713758204459415,0.14713758207091243,0.147137582091278,0.14713758210321431
0.1471375819128463,0.1471375819472465,0.14713758198069518,0.14713758201279906,0.14713758204300137,0.14713758207051533,0.14713758209422828,0.1471375821125675,0.14713758212330905
0.14713758195604867,0.14713758198680504,0.1471375820167038,0.14713758204539254,0.14713758207237296,0.14713758209694172,0.1471375821181064,0.1471375821344657,0.14713758214404138
0.1471375819993379,0.1471375820265178,0.14713758205293423,0.14713758207827446,0.14713758210209768,0.147137582123783,0.1471375821424548,0.14713758215687928,0.14713758216531725
