0.14592511613744458,0.14592511635591804,0.14592511657016763,0.1459251167780233,0.14592511697619995,0.1459251171597246,0.1459251173210692,0.14592511744883768,0.1459251175257792
0.14592511619592813,0.14592511640664138,0.14592511661321553,0.14592511681354264,0.14592511700444108,0.1459251171811092,0.14592511733629884,0.14592511745907155,0.14592511753291723
0.14592511624830892,0.14592511645145975,0.14592511665055824,0.14592511684355786,0.14592511702737895,0.1459251171973873,0.14592511734660785,0.145925117464544,0.14592511753539875
0.14592511629742272,0.1459251164932012,0.14592511668501543,0.14592511687088017,0.14592511704781627,0.1459251172113532,0.14592511735478156,0.1459251174680328,0.1459251175359965
0.14592511634519983,0.14592511653378842,0.14592511671850217,0.14592511689741672,0.1459251170676519,0.14592511722489748,0.14592511736270292,0.1459251174714137,0.14592511753658124
0.14592511639230615,0.14592511657387994,0.14592511675166964,0.14592511692381116,0.1459251170875219,0.145925117238649,0.14592511737099303,0.1459251174753014,0.1459251175377629
0.14592511643900044,0.1459251166137278,0.14592511678476303,0.14592511695030194,0.14592511710765774,0.14592511725283144,0.14592511737986916,0.14592511747990666,0.14592511753974832
0.1459251164853361,0.14592511665337912,0.14592511681782333,0.14592511697692323,0.14592511712808703,0.1459251172674662,0.14592511738934558,0.14592511748523843,0.14592511754254198
0.14592511653140217,0.14592511669291702,0.1459251168509272,0.14592511700374575,0.14592511714887424,0.14592511728261126,0.14592511739947456,0.14592511749134301,0.14592511754618692
0.14592511657723248,0.14592511673237,0.1459251168840975,0.14592511703078676,0.1459251171700304,0.145925117298272,0.14592511741025582,0.1459251174982152,0.14592511755067436
0.14592511662285162,0.14592511677175687,0.14592511691734816,0.14592511705805425,0.14592511719155835,0.1459251173144454,0.14592511742168077,0.14592511750584222,0.14592511755598794
0.14592511666832744,0.14592511681114093,0.14592511695073712,0.1459251170856013,0.14592511721350598,0.14592511733117416,0.14592511743378717,0.14592511751425666,0.14592511756215787
0.14592511671365882,0.14592511685051604,0.14592511698425342,0.14592511711341205,0.14592511723585216,0.1459251173484325,0.1459251174465442,0.14592511752342394,0.14592511756914633
0.14592511675883743,0.14592511688986984,0.14592511701787994,0.145925117141465,0.14592511725857082,0.1459251173661894,0.14592511745991685,0.1459251175333049,0.14592511757691118
0.14592511680391418,0.14592511692924853,0.14592511705165923,0.14592511716979786,0.1459251172816953,0.14592511738447392,0.14592511747392958,0.14592511754392018,0.14592511758547108
0.14592511684892986,0.1459251169686892,0.14592511708562356,0.14592511719843929,0.14592511730524996,0.14592511740330616,0.14592511748859868,0.14592511755528245,0.14592511759483637
0.14592511689383655,0.1459251170081402,0.14592511711971784,0.14592511722732984,0.14592511732917163,0.145925117422619,0.1459251175038529,0.14592511756731763,0.14592511760492993
0.14592511693870658,0.1459251170476699,0.14592511715400674,0.14592511725653037,0.1459251173535173,0.1459251174424655,0.1459251175197419,0.14592511758007182,0.14592511761579666
0.14592511698355007,0.14592511708728506,0.14592511718849352,0.1459251172860408,0.14592511737828315,0.1459251174628385,0.1459251175362551,0.14592511759353152,0.14592511762742053
0.1459251170283576,0.1459251171269731,0.14592511722316207,0.14592511731584176,0.14592511740344646,0.14592511748371173,0.14592511755336293,0.1459251176076643,0.1459251176397671
0.14592511707316688,0.14592511716676862,0.14592511725804394,0.14592511734596134,0.14592511742903197,0.14592511750510664,0.14592511757108367,0.1459251176224856,0.14592511765285057
0.14592511711794878,0.1459251172066393,0.1459251172931037,0.14592511737636094,0.1459251174549978,0.14592511752697845,0.14592511758936963,0.1459251176379457,0.145925117666619
0.14592511716274012,0.14592511724661916,0.14592511732837252,0.145925117407069,0.14592511748136983,0.1459251175493499,0.14592511760824084,0.14592511765406158,0.1459251176810878
0.1459251172075816,0.1459251172867461,0.14592511736388541,0.1459251174381175,0.145925117508177,0.14592511757224716,0.14592511762772054,0.14592511767085442,0.14592511769627683
