0.15092409160467304,0.15092409177866772,0.15092409194929868,0.15092409211483748,0.1509240922726676,0.1509240924188288,0.15092409254732542,0.1509240926490818,0.15092409271035878
0.1509240916267614,0.15092409179437374,0.15092409195869388,0.15092409211804458,0.15092409226989553,0.15092409241042654,0.15092409253387273,0.15092409263153267,0.15092409269027351
0.15092409166011747,0.1509240918215056,0.1509240919796743,0.15092409213299784,0.1509240922790301,0.15092409241408872,0.15092409253263322,0.15092409262632459,0.15092409268261342
0.15092409169700238,0.1509240918523178,0.15092409200448825,0.1509240921519387,0.15092409229230608,0.1509240924220434,0.15092409253582836,0.1509240926256729,0.15092409267959017
0.15092409173501167,0.15092409188440017,0.15092409203071935,0.15092409217244473,0.1509240923072948,0.1509240924318553,0.15092409254101655,0.1509240926271308,0.15092409267875254
0.150924091773314,0.1509240919169159,0.150924092057525,0.15092409219366706,0.15092409232314163,0.15092409244266403,0.15092409254733158,0.15092409262982628,0.15092409267922538
0.15092409181164682,0.15092409194959694,0.1509240920846322,0.15092409221532793,0.15092409233956297,0.1509240924541802,0.1509240925544785,0.15092409263345974,0.15092409268070564
0.1509240918499831,0.15092409198241163,0.15092409211200386,0.15092409223738468,0.1509240923565112,0.15092409246635072,0.15092409256239941,0.15092409263796888,0.15092409268312773
0.15092409188831052,0.1509240920153429,0.15092409213961844,0.15092409225981104,0.1509240923739552,0.15092409247914018,0.1509240925710536,0.1509240926433085,0.15092409268644347
0.15092409192666068,0.15092409204841767,0.15092409216749866,0.15092409228262518,0.15092409239190835,0.15092409249255662,0.15092409258044534,0.15092409264947884,0.15092409269065046
0.15092409196499715,0.15092409208159602,0.15092409219560013,0.15092409230577863,0.1509240924103177,0.1509240925065433,0.15092409259051287,0.15092409265641468,0.15092409269568105
0.15092409200334866,0.15092409211490232,0.15092409222394315,0.1509240923292877,0.15092409242919572,0.15092409252110836,0.1509240926012608,0.15092409266411666,0.1509240927015331
0.15092409204178642,0.1509240921484044,0.15092409225259176,0.15092409235321244,0.15092409244859864,0.1509240925363039,0.15092409261273743,0.1509240926726302,0.15092409270824997
0.15092409208023114,0.15092409218201955,0.15092409228146011,0.15092409237746307,0.1509240924684329,0.15092409255203304,0.1509240926248422,0.1509240926818512,0.15092409271572563
0.15092409211874103,0.15092409221580214,0.15092409231059895,0.15092409240208773,0.15092409248874297,0.15092409256833653,0.15092409263761253,0.15092409269181437,0.15092409272399224
0.15092409215737557,0.1509240922498091,0.15092409234006207,0.1509240924271363,0.1509240925095756,0.1509240925852579,0.15092409265108897,0.1509240927025573,0.1509240927330861
0.1509240921961237,0.15092409228402617,0.15092409236983212,0.15092409245258845,0.15092409253090755,0.15092409260277082,0.15092409266524176,0.1509240927140478,0.15092409274297267
0.15092409223490796,0.15092409231837287,0.15092409239982596,0.15092409247835809,0.1509240925526492,0.15092409262078277,0.15092409267997584,0.15092409272618806,0.15092409275355298
0.15092409227385986,0.15092409235297827,0.15092409243016958,0.15092409250456876,0.15092409257492165,0.1509240926394117,0.15092409269540633,0.15092409273909071,0.15092409276493776
0.15092409231294157,0.15092409238780183,0.15092409246081992,0.15092409253117417,0.15092409259767597,0.15092409265860626,0.15092409271147927,0.15092409275270008,0.15092409277706972
0.15092409235210916,0.15092409242279714,0.1509240924917282,0.15092409255812336,0.1509240926208582,0.15092409267830975,0.1509240927281356,0.15092409276695437,0.15092409278988597
0.15092409239143897,0.15092409245803823,0.15092409252296582,0.1509240925854852,0.15092409264453507,0.15092409269858664,0.15092409274543722,0.15092409278191396,0.15092409280344518
0.15092409243089475,0.15092409249348646,0.1509240925544922,0.15092409261321665,0.15092409266866105,0.15092409271938897,0.15092409276333424,0.1509240927975264,0.15092409281769364
0.150924092470496,0.1509240925291595,0.15092409258632228,0.1509240926413307,0.15092409269324697,0.15092409274072516,0.15092409278183275,0.1509240928137963,0.1509240928326351
0.15092409251028036,0.15092409256509276,0.15092409261848955,0.1509240926698585,0.15092409271832175,0.15092409276262214,0.15092409280095748,0.15092409283074681,0.15092409284829114
0.15092409255016367,0.15092409260119966,0.15092409265090587,0.15092409269870968,0.15092409274379315,0.15092409278498542,0.15092409282061253,0.15092409284827976,0.1509240928645626
0.15092409259027267,0.1509240926376056,0.15092409268369397,0.15092409272800555,0.15092409276978005,0.1509240928079323,0.15092409284091274,0.15092409286650896,0.1509240928815621
