0.1413095984972107,0.14130959892855574,0.14130959935156173,0.14130959976194366,0.14130960015321564,0.14130960051555927,0.1413096008341114,0.14130960108637247,0.14130960123828262
0.14130959859878806,0.1413095990189731,0.1413095994309045,0.14130959983037852,0.14130960021105102,0.14130960056334627,0.14130960087281152,0.14130960111763363,0.1413096012648899
0.14130959866896692,0.14130959907827667,0.14130959947942154,0.14130959986827835,0.1413096002386426,0.14130960058117653,0.14130960088182704,0.14130960111944557,0.14130960126220432
0.14130959872746343,0.14130959912617175,0.14130959951680624,0.1413095998953246,0.14130960025565956,0.14130960058870676,0.1413096008808024,0.1413096011114415,0.14130960124985148
0.14130959878169602,0.14130959917006503,0.1413095995504543,0.14130959991890074,0.14130960026947373,0.1413096005932968,0.14130960087708566,0.14130960110095878,0.1413096012351612
0.1413095988341228,0.14130959921240444,0.1413095995828026,0.1413095999414334,0.14130960028250023,0.14130960059735073,0.1413096008730699,0.14130960109038068,0.14130960122050995
0.1413095988855555,0.14130959925399209,0.14130959961464332,0.1413095999637045,0.14130960029551096,0.14130960060162948,0.14130960086950559,0.14130960108044857,0.14130960120663263
0.141309598936272,0.1413095992950962,0.14130959964623557,0.14130959998596335,0.1413096003087452,0.14130960060636313,0.14130960086661346,0.14130960107137416,0.14130960119373506
0.14130959898641365,0.14130959933584983,0.14130959967770332,0.1413096000083249,0.141309600322309,0.14130960061164807,0.14130960086448066,0.14130960106323723,0.1413096011818914
0.14130959903603987,0.14130959937630397,0.14130959970908946,0.141309600030824,0.14130960033622825,0.14130960061750159,0.14130960086311625,0.14130960105603874,0.1413096011710975
0.1413095990852339,0.14130959941653443,0.14130959974046198,0.1413096000535201,0.14130960035055468,0.1413096006239672,0.1413096008625559,0.14130960104980747,0.14130960116137742
0.14130959913403304,0.14130959945657134,0.1413095997718435,0.1413096000764287,0.1413096003652959,0.14130960063104483,0.14130960086279193,0.14130960104452892,0.14130960115271188
0.1413095991824457,0.14130959949641597,0.14130959980322852,0.1413096000995373,0.14130960038043205,0.14130960063870762,0.14130960086379024,0.14130960104016319,0.14130960114505667
0.14130959923051148,0.14130959953610156,0.14130959983464345,0.1413096001228653,0.141309600395976,0.14130960064696135,0.14130960086555003,0.14130960103670331,0.14130960113840108
0.14130959927828352,0.1413095995756753,0.14130959986612945,0.1413096001464474,0.141309600411956,0.14130960065582768,0.1413096008680869,0.14130960103415935,0.14130960113275118
0.14130959932575377,0.1413095996151231,0.14130959989766625,0.1413096001702576,0.14130960042833962,0.14130960066526818,0.14130960087135647,0.1413096010324818,0.14130960112805385
0.14130959937299295,0.14130959965451,0.14130959992931358,0.14130960019434968,0.141309600445175,0.14130960067532528,0.14130960087539543,0.1413096010317019,0.14130960112433727
0.14130959941998444,0.14130959969381454,0.1413095999610443,0.1413096002186911,0.141309600462424,0.14130960068595502,0.14130960088015457,0.14130960103176654,0.14130960112154461
0.14130959946679683,0.1413095997330998,0.14130959999291662,0.14130960024333483,0.1413096004801345,0.1413096006972002,0.1413096008856714,0.1413096010327083,0.14130960111970609
0.141309599513402,0.14130959977233312,0.14130960002489304,0.14130960026823858,0.14130960049825878,0.14130960070900822,0.14130960089188857,0.14130960103446577,0.1413096011187571
0.1413095995598682,0.14130959981157828,0.14130960005703244,0.14130960029345627,0.14130960051684652,0.14130960072142357,0.14130960089884645,0.14130960103707502,0.14130960111873114
0.14130959960616035,0.1413095998507958,0.14130960008929094,0.1413096003189399,0.14130960053584465,0.1413096007343892,0.1413096009064831,0.14130960104047058,0.14130960111956004
0.1413095996523473,0.14130959989005018,0.141309600121729,0.14130960034474527,0.14130960055530487,0.14130960074795204,0.14130960091484157,0.14130960104469206,0.141309601121281
0.14130959969844045,0.14130959992934927,0.1413096001543503,0.14130960037087195,0.14130960057522268,0.14130960076210367,0.1413096009239094,0.1413096010497231,0.14130960112387547
0.14130959974440632,0.1413095999686551,0.1413096001871132,0.14130960039727467,0.14130960059554867,0.14130960077679064,0.14130960093362932,0.14130960105550341,0.14130960112728086
0.14130959979028884,0.1413096000080085,0.14130960022005454,0.14130960042398621,0.14130960061631181,0.14130960079203808,0.14130960094402306,0.1413096010620516,0.1413096011315139
0.1413095998361332,0.14130960004745083,0.14130960025321218,0.1413096004510408,0.1413096006375429,0.14130960080787336,0.1413096009551143,0.14130960106938825,0.14130960113659308
0.14130959988188313,0.14130960008692262,0.1413096002865234,0.1413096004783724,0.14130960065917225,0.14130960082422322,0.14130960096682657,0.14130960107743426,0.14130960114243707
0.14130959992761546,0.14130960012649751,0.14130960032005846,0.1413096005060479,0.1413096006812633,0.14130960084114774,0.14130960097921694,0.14130960108624369,0.14130960114909857
0.1413095999732937,0.1413096001661356,0.1413096003537743,0.14130960053402103,0.14130960070376686,0.14130960085859462,0.14130960099222978,0.14130960109575855,0.14130960115651744
0.14130960001897258,0.14130960020588912,0.14130960038772,0.14130960056233793,0.14130960072672544,0.14130960087660344,0.14130960100590198,0.14130960110601298,0.14130960116472677
0.14130960006461446,0.14130960024571745,0.14130960042185226,0.14130960059095204,0.1413096007500901,0.14130960089512196,0.14130960102017862,0.1413096011169498,0.14130960117366728
0.14130960011024468,0.14130960028564266,0.14130960045619023,0.14130960061988007,0.14130960077387433,0.14130960091416117,0.14130960103506787,0.14130960112857488,0.1413096011833435
0.14130960015583674,0.14130960032563597,0.14130960049070224,0.14130960064908737,0.1413096007980411,0.1413096009336811,0.14130960105052714,0.1413096011408434,0.14130960119370925
