0.1402117415776201,0.14021174216973417,0.1402117427504009,0.14021174331373878,0.140211743850844,0.14021174434823883,0.14021174478552031,0.14021174513180282,0.1402117453403323
0.14021174170654305,0.14021174228471764,0.14021174285153515,0.1402117434012115,0.14021174392501695,0.14021174440977516,0.14021174483559934,0.14021174517247464,0.14021174537509923
0.14021174178980436,0.1402117423544058,0.14021174290774435,0.140211743444133,0.1402117439550129,0.14021174442750348,0.14021174484222054,0.1402117451699912,0.1402117453669124
0.14021174185675572,0.1402117424081359,0.1402117429483509,0.14021174347181012,0.14021174397012326,0.14021174443069964,0.14021174483464377,0.14021174515359822,0.14021174534500766
0.14021174191784525,0.14021174245634163,0.14021174298377362,0.14021174349464624,0.1402117439807361,0.14021174442973586,0.1402117448232256,0.14021174513363885,0.14021174531971836
0.14021174197641875,0.1402117425023548,0.14021174301733003,0.14021174351594504,0.1402117439901402,0.14021174442788598,0.1402117448112263,0.14021174511335982,0.14021174529428218
0.14021174203361755,0.1402117425473039,0.14021174305013595,0.14021174353680857,0.14021174399942418,0.1402117444262249,0.14021174479970672,0.14021174509381035,0.14021174526974045
0.1402117420898387,0.14021174259157396,0.14021174308256373,0.14021174355759697,0.1402117440089352,0.14021174442508727,0.14021174478898918,0.1402117450753014,0.14021174524639574
0.14021174214526808,0.1402117426353396,0.14021174311477674,0.14021174357846164,0.1402117440188129,0.14021174442460027,0.14021174477918905,0.14021174505793788,0.14021174522434598
0.14021174219999183,0.14021174267867598,0.14021174314683915,0.14021174359945582,0.14021174402909906,0.14021174442479475,0.14021174477032594,0.1402117450417295,0.14021174520359453
0.14021174225402763,0.14021174272159082,0.14021174317874852,0.14021174362056638,0.14021174403977013,0.140211744425636,0.14021174476235537,0.1402117450266227,0.140211745184081
0.14021174230751732,0.14021174276421658,0.14021174321062754,0.14021174364190625,0.14021174405092884,0.14021174442721723,0.14021174475536025,0.1402117450126916,0.14021174516587376
0.14021174236045905,0.1402117428065424,0.14021174324245614,0.14021174366344624,0.14021174406253678,0.14021174442949008,0.14021174474928325,0.14021174499987088,0.14021174514890172
0.14021174241289946,0.14021174284860632,0.14021174327426392,0.140211743685207,0.14021174407460527,0.14021174443245715,0.1402117447441185,0.1402117449881468,0.14021174513314622
0.14021174246488577,0.14021174289044772,0.14021174330608183,0.1402117437072114,0.14021174408714898,0.1402117444361247,0.14021174473986353,0.14021174497750993,0.14021174511859283
0.14021174251645652,0.1402117429320971,0.140211743337933,0.14021174372947412,0.1402117441001748,0.14021174444049128,0.1402117447365096,0.14021174496794458,0.14021174510522122
0.1402117425676169,0.14021174297355263,0.14021174336980768,0.14021174375197845,0.14021174411365797,0.14021174444552476,0.14021174473401746,0.14021174495940478,0.140211745092981
0.14021174261845237,0.14021174301489286,0.14021174340177783,0.14021174377478876,0.14021174412765583,0.14021174445127554,0.14021174473242992,0.1402117449519278,0.1402117450819052
0.14021174266895142,0.14021174305609957,0.14021174343381848,0.14021174379787374,0.14021174414213025,0.14021174445769807,0.14021174473169523,0.14021174494545577,0.14021174507193218
0.14021174271917236,0.14021174309722517,0.1402117434659755,0.1402117438212725,0.14021174415711368,0.14021174446481868,0.14021174473183345,0.14021174494000316,0.14021174506307296
0.14021174276912074,0.14021174313826903,0.1402117434982422,0.14021174384497215,0.14021174417258736,0.14021174447261203,0.14021174473281336,0.14021174493553387,0.14021174505528733
0.14021174281882307,0.1402117431792516,0.14021174353063356,0.14021174386898208,0.14021174418855414,0.14021174448107554,0.1402117447346265,0.1402117449320342,0.14021174504855907
0.1402117428683177,0.14021174322020646,0.14021174356317712,0.140211743893324,0.14021174420503046,0.14021174449021986,0.1402117447372783,0.1402117449295051,0.14021174504288522
0.1402117429176153,0.14021174326113856,0.14021174359587324,0.14021174391799296,0.1402117442220057,0.14021174450002888,0.1402117447407475,0.14021174492792063,0.14021174503823727
0.14021174296671066,0.14021174330203795,0.1402117436287061,0.14021174394296793,0.14021174423945423,0.1402117445104718,0.1402117447449983,0.14021174492724112,0.14021174503457265
0.14021174301566638,0.1402117433429623,0.14021174366172923,0.1402117439682977,0.1402117442574191,0.14021174452158694,0.14021174475006454,0.14021174492749572,0.1402117450319178
0.1402117430644633,0.14021174338388778,0.14021174369491396,0.14021174399394867,0.14021174427586272,0.1402117445333318,0.14021174475589898,0.14021174492863403,0.1402117450302196
0.14021174311313828,0.1402117434248473,0.14021174372828846,0.1402117440199449,0.1402117442948038,0.14021174454572086,0.1402117447625121,0.14021174493066224,0.14021174502948205
0.14021174316169796,0.1402117434658431,0.140211743761851,0.14021174404627976,0.1402117443142322,0.14021174455873944,0.1402117447698849,0.14021174493355817,0.14021174502968056
0.1402117432101562,0.14021174350688487,0.140211743795607,0.140211744072955,0.140211744334145,0.14021174457238048,0.14021174477800674,0.14021174493730765,0.14021174503079853
