0.1447366069719607,0.14473660722949533,0.14473660748205114,0.1447366077270697,0.14473660796067883,0.14473660817701606,0.14473660836720764,0.14473660851782022,0.14473660860851809
0.1447366070352364,0.1447366072845901,0.1447366075290457,0.14473660776610867,0.14473660799201418,0.14473660820107934,0.14473660838472774,0.14473660853001447,0.1447366086174018
0.1447366070871536,0.14473660732853003,0.1447366075650915,0.1447366077944065,0.14473660801281615,0.14473660821481377,0.14473660839211225,0.14473660853223963,0.14473660861642676
0.1447366071339553,0.14473660736755048,0.1447366075964153,0.1447366078181814,0.14473660802929453,0.14473660822442014,0.14473660839555297,0.14473660853067985,0.14473660861177134
0.14473660717881043,0.14473660740481215,0.14473660762617013,0.1447366078405784,0.14473660804458563,0.1447366082330263,0.14473660839817015,0.14473660852844752,0.14473660860654322
0.1447366072228511,0.14473660744144,0.14473660765547336,0.14473660786270715,0.14473660805979155,0.14473660824172693,0.14473660840105024,0.14473660852662262,0.14473660860181747
0.1447366072663854,0.1447366074777354,0.14473660768461938,0.1447366078848549,0.1447366080751924,0.14473660825079426,0.14473660840445868,0.14473660852546413,0.14473660859784837
0.1447366073096041,0.14473660751388256,0.14473660771378594,0.14473660790719273,0.14473660809095235,0.14473660826038592,0.1447366084085463,0.1447366085251166,0.14473660859477647
0.14473660735259625,0.14473660754996448,0.14473660774304975,0.14473660792979118,0.14473660810713537,0.14473660827055956,0.14473660841336441,0.14473660852562575,0.14473660859264398
0.14473660739537667,0.14473660758599033,0.14473660777241446,0.14473660795264795,0.14473660812373332,0.14473660828130067,0.14473660841889258,0.1447366085269663,0.14473660859142146
0.14473660743796474,0.14473660762197432,0.14473660780188854,0.14473660797576585,0.14473660814074354,0.14473660829260102,0.14473660842511682,0.1447366085291192,0.14473660859108683
0.1447366074804025,0.14473660765795301,0.14473660783150372,0.1447366079991714,0.14473660815818667,0.144736608304476,0.14473660843204766,0.14473660853209022,0.1447366085916426
0.1447366075227387,0.1447366076939707,0.14473660786129905,0.14473660802289884,0.14473660817609232,0.1447366083169497,0.14473660843970446,0.144736608535894,0.14473660859310045
0.14473660756494694,0.1447366077299962,0.14473660789123888,0.14473660804690766,0.14473660819441483,0.14473660832997215,0.14473660844803207,0.1447366085404721,0.14473660859539908
0.14473660760708731,0.14473660776608577,0.14473660792137508,0.14473660807124497,0.14473660821319725,0.14473660834358162,0.14473660845706451,0.144736608545854,0.14473660859856544
0.14473660764916008,0.14473660780223488,0.1447366079516989,0.1447366080958984,0.14473660823242254,0.14473660835775665,0.14473660846677647,0.1447366085520109,0.144736608602568
0.14473660769118052,0.1447366078384557,0.14473660798221863,0.14473660812087158,0.14473660825209045,0.144736608372493,0.14473660847715938,0.14473660855893075,0.14473660860739276
0.14473660773318175,0.1447366078747769,0.1447366080129591,0.1447366081461862,0.14473660827221832,0.14473660838780436,0.14473660848822323,0.14473660856662052,0.144736608613044
0.14473660777515626,0.14473660791118784,0.14473660804390628,0.1447366081718237,0.14473660829278448,0.144736608403665,0.14473660849993902,0.14473660857504764,0.14473660861948748
0.14473660781709816,0.14473660794767942,0.14473660807504718,0.14473660819776846,0.1447366083137694,0.1447366084200521,0.14473660851228018,0.14473660858418302,0.14473660862669188
0.1447366078591053,0.14473660798434568,0.14473660810647332,0.14473660822410803,0.14473660833525753,0.14473660843704658,0.14473660852532466,0.14473660859410148,0.14473660863473006
0.14473660790112575,0.14473660802113225,0.14473660813812653,0.14473660825078133,0.14473660835718447,0.14473660845458103,0.14473660853900203,0.1447366086047298,0.1447366086435274
0.14473660794313045,0.14473660805800695,0.14473660816997191,0.1447366082777505,0.14473660837950905,0.14473660847261113,0.14473660855326484,0.14473660861601864,0.14473660865303228
0.14473660798520727,0.14473660809505445,0.14473660820209136,0.14473660830509444,0.14473660840230754,0.14473660849121012,0.1447366085681838,0.14473660862803556,0.1447366086633112
0.14473660802735405,0.14473660813227054,0.14473660823447768,0.14473660833280336,0.14473660842556715,0.1447366085103626,0.14473660858374074,0.1447366086407604,0.14473660867434202
0.14473660806949318,0.14473660816957445,0.14473660826704782,0.14473660836079102,0.1447366084491993,0.1447366085299771,0.1447366085998414,0.14473660865409688,0.14473660868602728
0.14473660811174227,0.14473660820708156,0.1447366082999143,0.14473660838916794,0.1447366084733116,0.14473660855015894,0.1447366086165891,0.14473660866814572,0.14473660869846625
0.14473660815408282,0.14473660824477122,0.14473660833305418,0.14473660841790845,0.1447366084978758,0.14473660857087745,0.14473660863395052,0.1447366086828721,0.14473660871162258
0.14473660819647574,0.14473660828260176,0.14473660836642357,0.14473660844696645,0.1447366085228436,0.1447366085920818,0.14473660865187277,0.1447366086982208,0.1447366087254401
0.14473660823894965,0.14473660832059954,0.1447366084000464,0.14473660847636363,0.1447366085482345,0.14473660861378915,0.1447366086703707,0.1447366087142052,0.14473660873993072
0.1447366082815269,0.1447366083587851,0.14473660843394137,0.14473660850611617,0.1447366085740623,0.14473660863601143,0.1447366086894544,0.1447366087308332,0.14473660875510136
0.14473660832415844,0.14473660839710698,0.14473660846805453,0.1447366085361684,0.14473660860026955,0.14473660865868876,0.14473660870906194,0.1447366087480415,0.14473660877088748
0.1447366083668673,0.14473660843558667,0.14473660850240558,0.1447366085665378,0.14473660862687146,0.14473660868183444,0.14473660872920463,0.14473660876583985,0.1447366087872978
0.14473660840967195,0.14473660847424039,0.14473660853700904,0.14473660859723692,0.14473660865387852,0.14473660870545746,0.14473660874988967,0.14473660878423356,0.14473660880433645
0.1447366084526039,0.14473660851309797,0.14473660857189247,0.14473660862829177,0.14473660868131497,0.14473660872957972,0.14473660877113742,0.14473660880324168,0.14473660882202186
0.14473660849548242,0.14473660855197668,0.14473660860687187,0.14473660865951612,0.1447366087089928,0.14473660875401165,0.1447366087927563,0.14473660882267136,0.14473660884015985
