0.14713758056296486,0.14713758076327246,0.14713758095970766,0.14713758115028047,0.14713758133197913,0.14713758150024406,0.14713758164817303,0.14713758176531783,0.14713758183586165
0.14713758060891138,0.14713758080203318,0.14713758099136143,0.1471375811749642,0.14713758134992574,0.14713758151184447,0.14713758165407817,0.14713758176660124,0.14713758183428177
0.14713758065344187,0.14713758083955608,0.14713758102195756,0.14713758119877166,0.14713758136717717,0.1471375815229281,0.14713758165963467,0.1471375817676803,0.1471375818325931
0.14713758069660596,0.14713758087588366,0.14713758105153132,0.14713758122173073,0.1471375813837543,0.14713758153350784,0.1471375816648477,0.1471375817685539,0.14713758183078943
0.1471375807391562,0.1471375809117624,0.1471375810808219,0.14713758124457374,0.14713758140038175,0.14713758154430115,0.14713758167042784,0.14713758176992575,0.14713758182957032
0.14713758078134734,0.14713758094743984,0.14713758111007105,0.14713758126753554,0.14713758141728817,0.14713758155552994,0.1471375816765902,0.147137581772005,0.14713758182914105
0.1471375808232794,0.14713758098301083,0.14713758113936687,0.1471375812906983,0.14713758143454925,0.14713758156726334,0.14713758168339797,0.14713758177484976,0.1471375818295554
0.14713758086504583,0.14713758101856275,0.14713758116879186,0.1471375813141386,0.14713758145223535,0.14713758157956625,0.14713758169090985,0.1471375817785134,0.14713758183086353
0.1471375809067336,0.1471375810541775,0.14713758119842194,0.14713758133792712,0.14713758147041214,0.14713758159249823,0.1471375816991805,0.1471375817830454,0.14713758183311135
0.14713758094832488,0.14713758108983244,0.1471375812282297,0.14713758136203117,0.14713758148904127,0.14713758160601606,0.14713758170816107,0.14713758178839284,0.14713758183624312
0.14713758098981736,0.14713758112552042,0.14713758125820348,0.14713758138643426,0.14713758150810163,0.14713758162009338,0.1471375817178209,0.1471375817945205,0.1471375818402203
0.14713758103124389,0.14713758116127,0.1471375812883667,0.14713758141115543,0.1471375815276076,0.14713758163474003,0.147137581728165,0.14713758180142947,0.14713758184504167
