0.14837453479260745,0.14837453498306968,0.14837453516984977,0.1483745353510557,0.14837453552382374,0.14837453568381812,0.14837453582447627,0.14837453593586322,0.14837453600293987
0.14837453482939453,0.14837453501297712,0.14837453519295338,0.14837453536748724,0.14837453553380633,0.14837453568772727,0.14837453582293544,0.14837453592990024,0.1483745359942379
0.14837453486939223,0.14837453504626513,0.14837453521960975,0.14837453538764445,0.1483745355476881,0.14837453569570552,0.14837453582562418,0.14837453592830493,0.14837453598999456
0.1483745349097087,0.1483745350800356,0.14837453524691346,0.14837453540861545,0.14837453556254934,0.1483745357048262,0.14837453582960858,0.14837453592813682,0.14837453598726522
0.14837453495005556,0.14837453511399376,0.1483745352745632,0.1483745354300917,0.14837453557807517,0.14837453571476708,0.14837453583455987,0.14837453592906108,0.1483745359857105
0.14837453499025735,0.14837453514795748,0.1483745353023712,0.14837453545187923,0.14837453559406505,0.1483745357253216,0.1483745358402649,0.1483745359308586,0.1483745359851076
0.14837453503034234,0.14837453518195018,0.14837453533035436,0.14837453547398927,0.14837453561052422,0.14837453573648884,0.14837453584671695,0.1483745359335177,0.1483745359854412
0.1483745350703371,0.14837453521599248,0.14837453535852838,0.14837453549643217,0.14837453562745706,0.14837453574826748,0.14837453585390942,0.14837453593702674,0.1483745359866961
0.1483745351102558,0.1483745352500939,0.14837453538689777,0.14837453551920682,0.1483745356448577,0.14837453576064624,0.14837453586182542,0.14837453594136418,0.14837453598884756
0.148374535150124,0.1483745352842754,0.1483745354154784,0.1483745355423245,0.1483745356627322,0.148374535773626,0.14837453587046123,0.14837453594652228,0.1483745359918851
0.14837453518997235,0.1483745353185629,0.14837453544429183,0.14837453556580188,0.14837453568109266,0.14837453578721455,0.1483745358798202,0.14837453595249972,0.14837453599580427
0.14837453522979585,0.14837453535294756,0.14837453547332485,0.1483745355896218,0.14837453569991696,0.14837453580138546,0.148374535889871,0.14837453595926206,0.14837453600056838
0.14837453526962507,0.1483745353874556,0.14837453550259974,0.14837453561380196,0.14837453571921944,0.1483745358161481,0.1483745359006198,0.1483745359668111,0.1483745360061768
0.14837453530945452,0.1483745354220778,0.14837453553210353,0.14837453563832592,0.14837453573897913,0.14837453583147822,0.14837453591203778,0.14837453597511518,0.14837453601259518
0.14837453534934603,0.14837453545687276,0.14837453556189087,0.14837453566324427,0.1483745357592431,0.1483745358474188,0.14837453592416444,0.1483745359842106,0.1483745360198581
