0.144736606971986,0.14473660722952064,0.14473660748207645,0.144736607727095,0.14473660796070414,0.14473660817704137,0.14473660836723296,0.14473660851784553,0.1447366086085434
0.1447366070352582,0.14473660728461188,0.14473660752906753,0.14473660776613048,0.144736607992036,0.14473660820110115,0.14473660838474955,0.14473660853003628,0.14473660861742363
0.1447366070871744,0.14473660732855098,0.14473660756511242,0.14473660779442743,0.1447366080128371,0.14473660821483472,0.14473660839213318,0.14473660853226059,0.14473660861644772
0.144736607133963,0.14473660736755817,0.14473660759642298,0.1447366078181891,0.14473660802930222,0.14473660822442783,0.14473660839556066,0.14473660853068754,0.14473660861177903
0.14473660717879805,0.14473660740479974,0.14473660762615773,0.14473660784056602,0.14473660804457325,0.14473660823301393,0.14473660839815777,0.14473660852843515,0.144736608606531
0.14473660722281723,0.14473660744140598,0.1447366076554395,0.1447366078626731,0.14473660805975766,0.14473660824169288,0.14473660840101638,0.14473660852658876,0.14473660860178342
0.14473660726637058,0.14473660747772055,0.14473660768460453,0.14473660788484005,0.1447366080751774,0.1447366082507794,0.14473660840444386,0.14473660852544912,0.14473660859783335
0.14473660730960777,0.14473660751388606,0.1447366077137896,0.1447366079071964,0.14473660809095584,0.1447366082603896,0.14473660840854993,0.14473660852512008,0.14473660859478016
0.1447366073525739,0.14473660754994194,0.1447366077430274,0.14473660792976883,0.14473660810711306,0.14473660827053725,0.14473660841334204,0.1447366085256034,0.14473660859262166
0.14473660739535765,0.14473660758597132,0.14473660777239555,0.1447366079526291,0.14473660812371447,0.14473660828128182,0.14473660841887354,0.14473660852694745,0.1447366085914026
0.1447366074379356,0.14473660762194496,0.1447366078018594,0.14473660797573673,0.14473660814071423,0.1447366082925717,0.14473660842508768,0.14473660852909007,0.1447366085910577
0.14473660748043446,0.14473660765798496,0.14473660783153552,0.14473660799920335,0.1447366081582186,0.1447366083045078,0.1447366084320796,0.14473660853212197,0.14473660859167453
0.14473660752272316,0.14473660769395516,0.14473660786128334,0.14473660802288316,0.14473660817607661,0.144736608316934,0.1447366084396888,0.14473660853587847,0.1447366085930849
0.14473660756494677,0.14473660772999603,0.1447366078912387,0.1447366080469075,0.14473660819441467,0.14473660832997198,0.1447366084480319,0.1447366085404719,0.1447366085953989
0.1447366076070756,0.14473660776607408,0.14473660792136342,0.14473660807123329,0.14473660821318557,0.14473660834356994,0.1447366084570528,0.1447366085458423,0.14473660859855372
0.1447366076491559,0.14473660780223085,0.14473660795169493,0.14473660809589436,0.14473660823241852,0.14473660835775262,0.14473660846677228,0.14473660855200668,0.14473660860256385
0.14473660769116953,0.14473660783844455,0.14473660798220744,0.1447366081208606,0.1447366082520793,0.144736608372482,0.1447366084771482,0.14473660855891973,0.14473660860738158
0.14473660773313865,0.1447366078747338,0.144736608012916,0.14473660814614306,0.14473660827217522,0.14473660838776123,0.14473660848818012,0.1447366085665774,0.14473660861300086
0.14473660777515227,0.144736607911184,0.14473660804390226,0.14473660817181988,0.14473660829278065,0.14473660840366115,0.144736608499935,0.14473660857504378,0.14473660861948348
0.1447366078171156,0.14473660794769685,0.14473660807506464,0.14473660819778592,0.14473660831378704,0.14473660842006955,0.14473660851229767,0.1447366085842005,0.1447366086267093
0.14473660785908854,0.1447366079843291,0.14473660810645675,0.14473660822409126,0.14473660833524093,0.14473660843702985,0.14473660852530806,0.14473660859408471,0.14473660863471347
0.1447366079011142,0.14473660802112073,0.144736608138115,0.1447366082507698,0.14473660835717295,0.14473660845456932,0.14473660853899034,0.14473660860471832,0.14473660864351584
0.14473660794311874,0.14473660805799524,0.1447366081699602,0.1447366082777388,0.14473660837949734,0.14473660847259928,0.14473660855325315,0.14473660861600698,0.14473660865302063
0.14473660798521093,0.14473660809505812,0.14473660820209502,0.1447366083050981,0.14473660840231137,0.1447366084912138,0.14473660856818746,0.1447366086280392,0.14473660866331486
0.14473660802733712,0.14473660813225364,0.14473660823446077,0.14473660833278623,0.14473660842555022,0.1447366085103455,0.14473660858372364,0.1447366086407433,0.14473660867432492
0.14473660806949704,0.1447366081695783,0.14473660826705165,0.14473660836079488,0.14473660844920314,0.14473660852998096,0.1447366085998454,0.14473660865410073,0.14473660868603114
0.14473660811176497,0.14473660820710443,0.1447366082999372,0.1447366083891908,0.1447366084733343,0.14473660855018178,0.14473660861661194,0.14473660866816856,0.1447366086984891
0.1447366081540678,0.14473660824475623,0.14473660833303933,0.1447366084178936,0.14473660849786082,0.14473660857086243,0.14473660863393567,0.1447366086828571,0.14473660871160773
0.14473660819647435,0.14473660828260038,0.1447366083664222,0.14473660844696504,0.1447366085228422,0.14473660859208037,0.14473660865187118,0.14473660869821942,0.14473660872543873
0.14473660823895576,0.1447366083206058,0.1447366084000527,0.1447366084763697,0.1447366085482406,0.14473660861379523,0.14473660867037696,0.14473660871421132,0.14473660873993702
0.14473660828151014,0.14473660835876836,0.14473660843392444,0.1447366085060992,0.14473660857404552,0.1447366086359945,0.14473660868943747,0.14473660873081642,0.14473660875508462
0.14473660832414167,0.14473660839709024,0.14473660846803774,0.14473660853615164,0.14473660860025278,0.144736608658672,0.14473660870904517,0.14473660874802474,0.14473660877087072
0.1447366083668493,0.1447366084355687,0.1447366085023876,0.14473660856651982,0.1447366086268535,0.14473660868181643,0.14473660872918664,0.14473660876582187,0.1447366087872798
0.14473660840966796,0.14473660847423636,0.144736608537005,0.14473660859723292,0.1447366086538745,0.14473660870545346,0.1447366087498858,0.14473660878422973,0.14473660880433262
0.14473660845259587,0.14473660851308978,0.14473660857188445,0.14473660862828375,0.14473660868130692,0.14473660872957153,0.14473660877112923,0.14473660880323366,0.14473660882201383
0.14473660849547929,0.14473660855197354,0.14473660860686857,0.144736608659513,0.14473660870898966,0.14473660875400834,0.14473660879275316,0.1447366088226682,0.1447366088401567
0.14473660853857823,0.144736608591146,0.1447366086422144,0.1447366086911758,0.14473660873717614,0.1447366087790154,0.14473660881500722,0.14473660884278178,0.14473660885900896
0.14473660856019097,0.14473660861195425,0.14473660866224083,0.1447366087104529,0.14473660875574895,0.14473660879694777,0.1447366088323887,0.14473660885973824,0.14473660887571704
0.14473660858046444,0.14473660863145585,0.14473660868099308,0.14473660872848618,0.1447366087731072,0.144736608813692,0.14473660884860456,0.14473660887554632,0.1447366088912869
0.14473660859961446,0.14473660864986543,0.14473660869868302,0.14473660874548647,0.14473660878945924,0.14473660882945455,0.14473660886386006,0.14473660889041048,0.14473660890592255
0.144736608617904,0.1447366086674435,0.14473660871557,0.1447366087617107,0.144736608805061,0.1447366088444901,0.14473660887840842,0.14473660890458304,0.14473660891987536
0.1447366086354389,0.14473660868429436,0.14473660873175637,0.14473660877725994,0.14473660882001174,0.14473660885889636,0.1447366088923464,0.14473660891815973,0.144736608933241
0.1447366086522704,0.14473660870046778,0.14473660874729044,0.14473660879218117,0.14473660883435713,0.14473660887271775,0.1447366089057173,0.14473660893118287,0.14473660894606097
0.1447366086685084,0.1447366087160722,0.1447366087622792,0.1447366088065796,0.14473660884820103,0.14473660888605736,0.14473660891862294,0.1447366089437538,0.1447366089584362
0.14473660868409624,0.1447366087310493,0.14473660877666314,0.14473660882039485,0.1447366088614818,0.14473660889885223,0.14473660893099977,0.14473660895580787,0.14473660897030174
0.14473660869919094,0.14473660874555525,0.14473660879059697,0.14473660883378023,0.14473660887435205,0.14473660891125364,0.14473660894299814,0.144736608967495,0.14473660898180724
0.14473660871369973,0.14473660875949568,0.14473660880398545,0.14473660884663947,0.14473660888671405,0.14473660892316353,0.1447366089545188,0.14473660897871543,0.1447366089928522
0.14473660872770333,0.14473660877295066,0.1447366088169074,0.14473660885905032,0.1447366088986447,0.14473660893465745,0.14473660896563725,0.14473660898954396,0.14473660900351143
0.1447366087412482,0.14473660878596545,0.14473660882940706,0.1447366088710564,0.1447366089101868,0.14473660894577767,0.14473660897639443,0.14473660900002097,0.1447366090138249
0.14473660875434327,0.14473660879854788,0.14473660884149167,0.1447366088826636,0.14473660892134543,0.1447366089565282,0.14473660898679408,0.14473660901014992,0.1447366090237955
0.14473660876697722,0.14473660881068606,0.14473660885314793,0.144736608893858,0.14473660893210608,0.14473660896689422,0.14473660899682042,0.14473660901991425,0.14473660903340677
0.1447366087792512,0.14473660882248005,0.1447366088644757,0.14473660890473858,0.14473660894256668,0.1447366089769727,0.14473660900657026,0.1447366090294106,0.1447366090427548
0.14473660879108374,0.14473660883384762,0.14473660887539166,0.1447366089152215,0.14473660895264273,0.14473660898667873,0.14473660901595806,0.14473660903855268,0.14473660905175353
0.14473660880256917,0.1447366088448825,0.14473660888598877,0.14473660892539916,0.14473660896242607,0.14473660899610352,0.14473660902507446,0.14473660904743096,0.1447366090604927
