0.15092409160465645,0.15092409177865132,0.15092409194928227,0.1509240921148209,0.15092409227265122,0.15092409241881238,0.150924092547309,0.15092409264906523,0.15092409271034238
0.15092409162672302,0.15092409179433552,0.15092409195865547,0.1509240921180064,0.15092409226985734,0.15092409241038832,0.15092409253383451,0.15092409263149445,0.1509240926902353
0.15092409166016627,0.15092409182155422,0.1509240919797229,0.1509240921330466,0.15092409227907871,0.15092409241413754,0.15092409253268202,0.1509240926263734,0.15092409268266224
0.1509240916970574,0.1509240918523728,0.1509240920045432,0.15092409215199368,0.15092409229236106,0.15092409242209837,0.15092409253588332,0.15092409262572806,0.15092409267964516
0.15092409173504487,0.1509240918844334,0.15092409203075258,0.1509240921724777,0.15092409230732778,0.15092409243188848,0.15092409254104971,0.15092409262716378,0.1509240926787857
0.1509240917733061,0.150924091916908,0.1509240920575171,0.15092409219365915,0.15092409232313372,0.15092409244265612,0.15092409254732367,0.15092409262981837,0.15092409267921744
0.15092409181168193,0.15092409194963205,0.1509240920846673,0.15092409221536285,0.15092409233959808,0.15092409245421512,0.15092409255451344,0.15092409263349485,0.15092409268074075
0.15092409184997344,0.1509240919824018,0.15092409211199423,0.15092409223737485,0.15092409235650153,0.1509240924663411,0.15092409256238976,0.1509240926379592,0.1509240926831181
0.15092409188833056,0.15092409201536294,0.1509240921396385,0.15092409225983108,0.15092409237397528,0.15092409247916025,0.15092409257107367,0.15092409264332857,0.15092409268646353
0.1509240919266244,0.1509240920483816,0.15092409216746258,0.1509240922825891,0.15092409239187227,0.1509240924925205,0.15092409258040926,0.15092409264944276,0.1509240926906144
0.15092409196499174,0.15092409208159063,0.15092409219559455,0.15092409230577325,0.15092409241031232,0.1509240925065379,0.15092409259050746,0.1509240926564093,0.15092409269567567
0.15092409200336623,0.15092409211491986,0.15092409222396055,0.15092409232930504,0.15092409242921326,0.15092409252112574,0.15092409260127837,0.15092409266413417,0.15092409270155063
0.15092409204176888,0.15092409214838684,0.15092409225257422,0.15092409235319487,0.15092409244858107,0.15092409253628633,0.15092409261271988,0.15092409267261264,0.15092409270823243
0.15092409208021992,0.15092409218200814,0.15092409228144874,0.15092409237745188,0.15092409246842156,0.1509240925520217,0.1509240926248308,0.15092409268184,0.15092409271571422
0.15092409211877056,0.15092409221583164,0.15092409231062864,0.1509240924021173,0.15092409248877267,0.15092409256836622,0.15092409263764225,0.15092409269184406,0.15092409272402196
0.15092409215740718,0.15092409224984074,0.1509240923400937,0.15092409242716776,0.15092409250960725,0.15092409258528955,0.15092409265112058,0.15092409270258894,0.15092409273311755
0.15092409219612102,0.15092409228402326,0.15092409236982943,0.1509240924525857,0.15092409253090466,0.1509240926027681,0.15092409266523907,0.15092409271404492,0.15092409274296997
0.15092409223493014,0.15092409231839501,0.15092409239984814,0.15092409247838026,0.15092409255267142,0.15092409262080497,0.150924092679998,0.15092409272621024,0.15092409275357516
0.15092409227386006,0.15092409235297843,0.15092409243016974,0.15092409250456895,0.15092409257492184,0.1509240926394119,0.15092409269540652,0.15092409273909113,0.15092409276493796
0.15092409231295217,0.15092409238781246,0.15092409246083074,0.15092409253118474,0.1509240925976866,0.15092409265861687,0.15092409271148988,0.1509240927527107,0.15092409277708035
0.15092409235211687,0.15092409242280486,0.15092409249173613,0.15092409255813125,0.15092409262086592,0.15092409267831766,0.1509240927281433,0.15092409276696228,0.1509240927898937
0.15092409239144744,0.1509240924580467,0.15092409252297428,0.15092409258549366,0.15092409264454357,0.15092409269859508,0.15092409274544571,0.15092409278192243,0.15092409280345345
0.15092409243089303,0.15092409249348473,0.15092409255449027,0.15092409261321493,0.15092409266865933,0.15092409271938706,0.1509240927633323,0.15092409279752445,0.1509240928176919
0.15092409247049965,0.15092409252916317,0.15092409258632572,0.15092409264133416,0.15092409269325066,0.15092409274072865,0.15092409278183622,0.15092409281379976,0.15092409283263858
0.1509240925102541,0.15092409256506634,0.1509240926184633,0.15092409266983228,0.15092409271829552,0.15092409276259572,0.15092409280093125,0.1509240928307204,0.15092409284826475
0.1509240925501648,0.15092409260120082,0.15092409265090684,0.15092409269871085,0.1509240927437943,0.15092409278498659,0.1509240928206135,0.15092409284828093,0.15092409286456357
0.15092409259027323,0.15092409263760617,0.15092409268369456,0.15092409272800617,0.15092409276978064,0.15092409280793287,0.1509240928409133,0.15092409286650954,0.1509240928815627
