0.14079869932670852,0.14079869932670852,0.14079869932670852,0.14079869932670852,0.14079869932670852,0.14079869932670852,0.14079869932670852,0.14079869932670852,0.14079869932670852
0.13830540840598332,0.13830540840598332,0.13830540840598332,0.13830540840598332,0.13830540840598332,0.13830540840598332,0.13830540840598332,0.13830540840598332,0.13830540840598332
0.1374663897411285,0.1374663897411285,0.1374663897411285,0.1374663897411285,0.1374663897411285,0.1374663897411285,0.1374663897411285,0.1374663897411285,0.1374663897411285
0.1371852974085845,0.1371852974085845,0.1371852974085845,0.1371852974085845,0.1371852974085845,0.1371852974085845,0.1371852974085845,0.1371852974085845,0.1371852974085845
0.13709154334613785,0.13709154334613785,0.13709154334613785,0.13709154334613785,0.13709154334613785,0.13709154334613785,0.13709154334613785,0.13709154334613785,0.13709154334613785
0.1370603288047618,0.1370603288047618,0.1370603288047618,0.1370603288047618,0.1370603288047618,0.1370603288047618,0.1370603288047618,0.1370603288047618,0.1370603288047618
0.13704994271499285,0.13704994271499285,0.13704994271499285,0.13704994271499285,0.13704994271499285,0.13704994271499285,0.13704994271499285,0.13704994271499285,0.13704994271499285
0.1370464876579377,0.1370464876579377,0.1370464876579377,0.1370464876579377,0.1370464876579377,0.1370464876579377,0.1370464876579377,0.1370464876579377,0.1370464876579377
0.13704533837328176,0.13704533837328176,0.13704533837328176,0.13704533837328176,0.13704533837328176,0.13704533837328176,0.13704533837328176,0.13704533837328176,0.13704533837328176
0.13704495608608466,0.13704495608608466,0.13704495608608466,0.13704495608608466,0.13704495608608466,0.13704495608608466,0.13704495608608466,0.13704495608608466,0.13704495608608466
0.13704482892667877,0.13704482892667877,0.13704482892667877,0.13704482892667877,0.13704482892667877,0.13704482892667877,0.13704482892667877,0.13704482892667877,0.13704482892667877
0.13704478663002723,0.13704478663002723,0.13704478663002723,0.13704478663002723,0.13704478663002723,0.13704478663002723,0.13704478663002723,0.13704478663002723,0.13704478663002723
0.13704477256102582,0.13704477256102582,0.13704477256102582,0.13704477256102582,0.13704477256102582,0.13704477256102582,0.13704477256102582,0.13704477256102582,0.13704477256102582
0.1370447678813167,0.1370447678813167,0.1370447678813167,0.1370447678813167,0.1370447678813167,0.1370447678813167,0.1370447678813167,0.1370447678813167,0.1370447678813167
0.13704476632423895,0.13704476632423895,0.13704476632423895,0.13704476632423895,0.13704476632423895,0.13704476632423895,0.13704476632423895,0.13704476632423895,0.13704476632423895
0.13704476581074843,0.13704476581074843,0.13704476581074843,0.13704476581074843,0.13704476581074843,0.13704476581074843,0.13704476581074843,0.13704476581074843,0.13704476581074843
0.1370447656365588,0.1370447656365588,0.1370447656365588,0.1370447656365588,0.1370447656365588,0.1370447656365588,0.1370447656365588,0.1370447656365588,0.1370447656365588
0.13704476557803905,0.13704476557803905,0.13704476557803905,0.13704476557803905,0.13704476557803905,0.13704476557803905,0.13704476557803905,0.13704476557803905,0.13704476557803905
0.13704476555854553,0.13704476555854553,0.13704476555854553,0.13704476555854553,0.13704476555854553,0.13704476555854553,0.13704476555854553,0.13704476555854553,0.13704476555854553
0.1370447655520729,0.1370447655520729,0.1370447655520729,0.1370447655520729,0.1370447655520729,0.1370447655520729,0.1370447655520729,0.1370447655520729,0.1370447655520729
0.13704476554994127,0.13704476554994127,0.13704476554994127,0.13704476554994127,0.13704476554994127,0.13704476554994127,0.13704476554994127,0.13704476554994127,0.13704476554994127
0.13704476554922382,0.13704476554922382,0.13704476554922382,0.13704476554922382,0.13704476554922382,0.13704476554922382,0.13704476554922382,0.13704476554922382,0.13704476554922382
0.13704476554899164,0.13704476554899164,0.13704476554899164,0.13704476554899164,0.13704476554899164,0.13704476554899164,0.13704476554899164,0.13704476554899164,0.13704476554899164
0.13704476554891168,0.13704476554891168,0.13704476554891168,0.13704476554891168,0.13704476554891168,0.13704476554891168,0.13704476554891168,0.13704476554891168,0.13704476554891168
0.13704476554888764,0.13704476554888764,0.13704476554888764,0.13704476554888764,0.13704476554888764,0.13704476554888764,0.13704476554888764,0.13704476554888764,0.13704476554888764
0.1370447655488817,0.1370447655488817,0.1370447655488817,0.1370447655488817,0.1370447655488817,0.1370447655488817,0.1370447655488817,0.1370447655488817,0.1370447655488817
0.1370447655488796,0.1370447655488796,0.1370447655488796,0.1370447655488796,0.1370447655488796,0.1370447655488796,0.1370447655488796,0.1370447655488796,0.1370447655488796
0.13704476554887413,0.13704476554887413,0.13704476554887413,0.13704476554887413,0.13704476554887413,0.13704476554887413,0.13704476554887413,0.13704476554887413,0.13704476554887413
0.13704476554887413,0.13704476554887413,0.13704476554887413,0.13704476554887413,0.13704476554887413,0.13704476554887413,0.13704476554887413,0.13704476554887413,0.13704476554887413
0.13704476554888217,0.13704476554888217,0.13704476554888217,0.13704476554888217,0.13704476554888217,0.13704476554888217,0.13704476554888217,0.13704476554888217,0.13704476554888217
0.13704476554888778,0.13704476554888778,0.13704476554888778,0.13704476554888778,0.13704476554888778,0.13704476554888778,0.13704476554888778,0.13704476554888778,0.13704476554888778
0.13704476554888126,0.13704476554888126,0.13704476554888126,0.13704476554888126,0.13704476554888126,0.13704476554888126,0.13704476554888126,0.13704476554888126,0.13704476554888126
0.13704476554888673,0.13704476554888673,0.13704476554888673,0.13704476554888673,0.13704476554888673,0.13704476554888673,0.13704476554888673,0.13704476554888673,0.13704476554888673
0.1370447655488823,0.1370447655488823,0.1370447655488823,0.1370447655488823,0.1370447655488823,0.1370447655488823,0.1370447655488823,0.1370447655488823,0.1370447655488823
0.13704476554888795,0.13704476554888795,0.13704476554888795,0.13704476554888795,0.13704476554888795,0.13704476554888795,0.13704476554888795,0.13704476554888795,0.13704476554888795
0.13704476842412286,0.13704476839035856,0.13704476835830595,0.13704476832839008,0.13704476830114193,0.13704476827722406,0.13704476825746387,0.1370447682428942,0.13704476823480463
0.13704476855624426,0.13704476852210276,0.13704476848969208,0.1370447684594422,0.13704476843188967,0.1370447684077047,0.1370447683877237,0.13704476837299134,0.13704476836481128
0.13704476861621723,0.13704476858172251,0.1370447685489766,0.13704476851841368,0.13704476849057604,0.13704476846614094,0.1370447684459534,0.1370447684310685,0.13704476842280391
0.13704476865475798,0.1370447686199337,0.1370447685868747,0.13704476855601955,0.1370447685279159,0.13704476850324707,0.13704476848286656,0.13704476846783953,0.13704476845949573
0.13704476868516677,0.13704476865003565,0.13704476861668535,0.13704476858555853,0.1370447685572073,0.13704476853232123,0.13704476851176117,0.13704476849660172,0.13704476848818462
0.1370447687116176,0.1370447686762025,0.13704476864258247,0.13704476861120402,0.13704476858262335,0.13704476855753617,0.13704476853680975,0.13704476852152775,0.13704476851304254
0.13704476873542132,0.13704476869974422,0.13704476866587562,0.13704476863426512,0.13704476860547316,0.13704476858020045,0.1370447685593208,0.13704476854392583,0.13704476853537786
0.13704476875710603,0.13704476872118884,0.1370447686870925,0.13704476865526916,0.13704476862628365,0.1370447686008408,0.13704476857982084,0.13704476856432216,0.13704476855571668
0.13704476877681207,0.13704476874067642,0.13704476870637253,0.13704476867435567,0.1370447686451936,0.137044768619596,0.137044768598448,0.13704476858285508,0.13704476857419715
0.13704476879459027,0.1370447687582571,0.13704476872376578,0.1370447686915739,0.13704476866225265,0.137044768636515,0.13704476861525144,0.1370447685995734,0.13704476859086817
0.13704476881051372,0.1370447687740039,0.1370447687393447,0.1370447687069962,0.13704476867753237,0.13704476865166962,0.13704476863030252,0.13704476861454812,0.13704476860580064
0.13704476882462152,0.13704476878795524,0.13704476875314767,0.13704476872066068,0.13704476869107046,0.13704476866509688,0.13704476864363838,0.1370447686278165,0.13704476861903148
