0.14963652163128835,0.1496365218131208,0.14963652199143798,0.14963652216443357,0.14963652232937347,0.14963652248211856,0.14963652261640345,0.14963652272274341,0.1496365227867808
0.14963652166077823,0.14963652183597403,0.1496365220077285,0.14963652217428883,0.14963652233300992,0.14963652247989911,0.14963652260893046,0.1496365227110087,0.14963652277240702
0.1496365216979315,0.14963652186665477,0.14963652203201214,0.14963652219230433,0.14963652234497365,0.14963652248617082,0.14963652261010316,0.14963652270805292,0.14963652276690015
0.14963652173708056,0.14963652189948898,0.1496365220586085,0.14963652221279272,0.14963652235957034,0.14963652249523246,0.14963652261421367,0.14963652270816147,0.14963652276454076
0.14963652177677436,0.1496365219330194,0.149636522086054,0.14963652223428398,0.14963652237532327,0.1496365225056007,0.14963652261977214,0.14963652270983863,0.1496365227638298
0.1496365218166194,0.1496365219668467,0.1496365221139433,0.1496365222563669,0.149636522391815,0.14963652251685194,0.14963652262634847,0.14963652271264938,0.14963652276432765
0.1496365218564293,0.14963652200077926,0.14963652214207934,0.14963652227883817,0.14963652240883707,0.1496365225287714,0.14963652263372293,0.14963652271636843,0.1496365227658061
0.14963652189616564,0.1496365220347735,0.14963652217041296,0.14963652230164415,0.1496365224263296,0.14963652254129445,0.149636522641825,0.14963652272092062,0.14963652276818667
0.14963652193588742,0.1496365220688835,0.14963652219899357,0.14963652232482885,0.14963652244433187,0.14963652255445486,0.14963652265068358,0.1496365227263307,0.14963652277149073
0.14963652197558217,0.14963652210309236,0.14963652222779994,0.1496365223483662,0.14963652246281314,0.14963652256821694,0.1496365226602584,0.14963652273255382,0.1496365227756708
0.14963652201523303,0.1496365221373789,0.14963652225680632,0.14963652237222627,0.1496365224817387,0.14963652258254193,0.14963652267050617,0.14963652273954295,0.14963652278067718
0.14963652205497693,0.14963652217187573,0.14963652228614116,0.14963652239653338,0.14963652250122872,0.14963652259754515,0.14963652268153807,0.149636522747406,0.14963652278661516
0.14963652209466582,0.14963652220643153,0.1496365223156494,0.1496365224211279,0.14963652252111975,0.14963652261305949,0.14963652269318337,0.1496365227559679,0.1496365227933074
0.14963652213441103,0.14963652224115376,0.14963652234543443,0.1496365224461104,0.14963652254150808,0.14963652262917718,0.14963652270553035,0.14963652276531414,0.1496365228008371
0.14963652217424572,0.14963652227607185,0.14963652237552277,0.14963652247150303,0.14963652256241264,0.14963652264591376,0.14963652271859076,0.14963652277545372,0.14963652280921125
0.14963652221409285,0.14963652231110608,0.14963652240583103,0.14963652249721918,0.14963652258374316,0.14963652266317537,0.1496365227322681,0.14963652278628653,0.14963652281832793
0.1496365222540871,0.1496365223463876,0.14963652243648717,0.14963652252338402,0.14963652260562169,0.14963652268108069,0.14963652274667746,0.1496365227979254,0.14963652282829756
0.14963652229417815,0.1496365223818633,0.14963652246743508,0.149636522549938,0.14963652262798557,0.1496365226995642,0.14963652276175007,0.14963652281029904,0.14963652283904755
0.14963652233428587,0.1496365224174502,0.1496365224985889,0.14963652257679244,0.14963652265074315,0.149636522718531,0.149636522777389,0.14963652282330744,0.14963652285047613
0.1496365223745422,0.1496365224532774,0.14963652253007514,0.1496365226040712,0.1496365226740152,0.14963652273809927,0.1496365227937092,0.14963652283706366,0.14963652286269472
0.14963652241491027,0.14963652248930565,0.1496365225618518,0.14963652263172925,0.14963652269775427,0.14963652275821912,0.14963652281065812,0.14963652285151288,0.14963652287564716
0.14963652245544265,0.14963652252558496,0.14963652259396673,0.14963652265981198,0.14963652272200334,0.14963652277893041,0.14963652282827353,0.14963652286669063,0.1496365228893673
0.14963652249607806,0.14963652256205187,0.1496365226263536,0.14963652268825112,0.14963652274669123,0.14963652280016,0.14963652284647966,0.14963652288251922,0.1496365229037762
0.14963652253684379,0.14963652259873111,0.14963652265903524,0.14963652271706654,0.149636522771836,0.14963652282192316,0.14963652286528972,0.14963652289900997,0.149636522918884
0.14963652257777513,0.14963652263565613,0.1496365226920426,0.14963652274628755,0.14963652279746403,0.14963652284424447,0.1496365228847264,0.14963652291618332,0.14963652293470997
0.14963652261883315,0.14963652267278577,0.14963652272533254,0.1496365227758684,0.1496365228235281,0.14963652286707446,0.1496365229047375,0.14963652293398594,0.1496365229511994
0.14963652266000843,0.14963652271010863,0.1496365227588915,0.14963652280579376,0.14963652285001042,0.14963652289039323,0.14963652292530188,0.14963652295239457,0.14963652296832772
0.14963652270139755,0.1496365227477195,0.1496365227928126,0.14963652283615456,0.14963652287700024,0.14963652291428814,0.14963652294650462,0.1496365229714928,0.149636522986178
0.14963652274290634,0.14963652278552206,0.1496365228269976,0.1496365228668508,0.14963652290439544,0.14963652293865498,0.14963652296823998,0.1496365229911732,0.14963652300464164
0.14963652278460388,0.14963652282358386,0.14963652286151238,0.14963652289794654,0.14963652293225813,0.1496365229635543,0.14963652299056662,0.1496365230114933,0.14963652302377484
0.14963652282645268,0.1496365228618658,0.14963652289631554,0.14963652292939877,0.14963652296054372,0.14963652298893973,0.1496365230134367,0.14963652303240368,0.14963652304352767
0.14963652286844326,0.14963652290035684,0.14963652293139493,0.14963652296119342,0.14963652298923644,0.14963652301479355,0.1496365230368309,0.1496365230538836,0.14963652306387837
0.14963652291059346,0.14963652293907287,0.14963652296676458,0.14963652299334293,0.1496365230183472,0.14963652304112557,0.14963652306075717,0.14963652307594005,0.14963652308483283
0.14963652295293553,0.14963652297804494,0.14963652300245434,0.14963652302587577,0.1496365230479025,0.14963652306796033,0.14963652308523917,0.14963652309859493,0.1496365231064124
0.14963652299535896,0.1496365230171607,0.14963652303834998,0.14963652305867614,0.1496365230777853,0.1496365230951797,0.14963652311015702,0.14963652312172726,0.1496365231284955
0.14963652303792324,0.1496365230564786,0.14963652307450867,0.14963652309179945,0.14963652310804987,0.14963652312283623,0.14963652313556175,0.1496365231453873,0.1496365231511313
0.14963652308076414,0.14963652309613287,0.1496365231110633,0.1496365231253777,0.14963652313882647,0.1496365231510585,0.14963652316158121,0.1496365231697014,0.14963652317444553
0.14963652308337294,0.14963652309869874,0.14963652311358738,0.14963652312786152,0.14963652314127265,0.14963652315347045,0.14963652316396367,0.14963652317206116,0.14963652317679205
0.14963652308554515,0.1496365231008282,0.14963652311567527,0.14963652312990985,0.14963652314328338,0.14963652315544732,0.14963652316591122,0.14963652317398604,0.14963652317870368
0.14963652308748418,0.1496365231027249,0.14963652311753073,0.14963652313172562,0.1496365231450621,0.1496365231571922,0.149636523167627,0.14963652317567946,0.14963652318038406
0.14963652308937708,0.14963652310457545,0.14963652311934028,0.149636523133496,0.1496365231467954,0.14963652315889206,0.1496365231692979,0.1496365231773281,0.14963652318201964
0.14963652309122935,0.14963652310638573,0.1496365231211099,0.14963652313522652,0.14963652314848921,0.1496365231605524,0.1496365231709297,0.14963652317893775,0.14963652318361628
0.14963652309307007,0.14963652310818487,0.14963652312286857,0.14963652313694623,0.14963652315017265,0.14963652316220272,0.1496365231725513,0.14963652318053744,0.14963652318520307
0.1496365230948972,0.14963652310997058,0.149636523124614,0.1496365231386531,0.1496365231518432,0.14963652316384018,0.14963652317416057,0.14963652318212461,0.14963652318677775
0.14963652309671263,0.14963652311174477,0.1496365231263481,0.14963652314034898,0.14963652315350298,0.14963652316546727,0.1496365231757593,0.14963652318370158,0.14963652318834184
0.14963652309851078,0.14963652311350192,0.14963652312806533,0.14963652314202805,0.1496365231551463,0.14963652316707787,0.1496365231773419,0.14963652318526244,0.14963652318989007
0.14963652310029782,0.1496365231152483,0.14963652312977221,0.14963652314369671,0.14963652315677925,0.14963652316867848,0.14963652317891452,0.14963652318681367,0.14963652319142884
0.14963652310206216,0.14963652311697198,0.1496365231314564,0.14963652314534326,0.1496365231583904,0.14963652317025714,0.14963652318046555,0.1496365231883432,0.14963652319294585
0.14963652310382197,0.1496365231186915,0.14963652313313677,0.14963652314698622,0.14963652315999781,0.14963652317183257,0.1496365231820134,0.14963652318986964,0.14963652319445986
0.1496365231055916,0.14963652312042106,0.14963652313482737,0.14963652314863918,0.1496365231616158,0.1496365231734186,0.14963652318357182,0.1496365231914071,0.14963652319598464
0.14963652310729655,0.14963652312208595,0.14963652313645345,0.14963652315022802,0.1496365231631697,0.14963652317494072,0.14963652318506657,0.14963652319288062,0.14963652319744605
0.14963652310904918,0.14963652312379885,0.14963652313812764,0.14963652315186532,0.14963652316477216,0.14963652317651147,0.14963652318661022,0.14963652319440313,0.14963652319895626
0.14963652311077005,0.1496365231254802,0.14963652313977058,0.1496365231534714,0.14963652316634365,0.14963652317805134,0.1496365231881229,0.14963652319589518,0.14963652320043602
0.14963652311249998,0.1496365231271706,0.14963652314142278,0.14963652315508674,0.14963652316792458,0.14963652317960108,0.1496365231896456,0.14963652319739706,0.14963652320192564
0.1496365231141741,0.1496365231288054,0.1496365231430196,0.14963652315664724,0.14963652316945067,0.14963652318109597,0.14963652319111365,0.14963652319884432,0.14963652320336077
0.14963652311587702,0.14963652313046935,0.14963652314464554,0.1496365231582367,0.1496365231710061,0.14963652318262016,0.14963652319261117,0.14963652320032125,0.1496365232048258
0.1496365231175867,0.1496365231321403,0.14963652314627865,0.1496365231598337,0.14963652317256904,0.14963652318415233,0.14963652319411666,0.14963652320180612,0.14963652320629878
0.14963652311921322,0.14963652313372802,0.14963652314782896,0.14963652316134787,0.14963652317404938,0.14963652318560183,0.14963652319553972,0.14963652320320875,0.14963652320768947
0.1496365231209002,0.14963652313537665,0.14963652314943995,0.1496365231629231,0.14963652317559079,0.14963652318711262,0.1496365231970242,0.14963652320467302,0.14963652320914164
0.14963652312254525,0.14963652313698328,0.14963652315100937,0.1496365231644568,0.149636523177091,0.14963652318858237,0.14963652319846768,0.14963652320609605,0.14963652321055296
0.149636523124219,0.1496365231386187,0.14963652315260786,0.14963652316601977,0.14963652317862047,0.14963652319008142,0.14963652319994045,0.14963652320754878,0.14963652321199378
0.14963652312583528,0.14963652314019715,0.14963652315414927,0.14963652316752563,0.14963652318009327,0.1496365231915238,0.14963652320135687,0.1496365232089452,0.14963652321337845
0.1496365231274652,0.14963652314178905,0.1496365231557043,0.14963652316904547,0.14963652318157983,0.14963652319298046,0.14963652320278767,0.14963652321035575,0.14963652321477747
0.14963652312905898,0.1496365231433452,0.14963652315722398,0.14963652317052997,0.14963652318303125,0.1496365231944018,0.1496365232041833,0.14963652321173151,0.14963652321614151
0.14963652313069684,0.1496365231449454,0.14963652315878767,0.1496365231720587,0.14963652318452728,0.14963652319586776,0.14963652320562354,0.1496365232131519,0.1496365232175504
0.14963652313225922,0.14963652314647038,0.14963652316027634,0.1496365231735126,0.14963652318594844,0.14963652319725923,0.14963652320698928,0.14963652321449783,0.14963652321888476
0.14963652313388345,0.14963652314805756,0.14963652316182718,0.14963652317502885,0.14963652318743198,0.1496365231987131,0.14963652320841764,0.14963652321590667,0.1496365232202821
0.14963652313545134,0.1496365231495882,0.1496365231633219,0.14963652317648896,0.1496365231888596,0.14963652320011137,0.14963652320979057,0.14963652321725995,0.14963652322162382
0.14963652313699785,0.14963652315109782,0.14963652316479564,0.14963652317792825,0.14963652319026652,0.14963652320148885,0.1496365232111427,0.1496365232185926,0.14963652322294516
0.14963652313855422,0.1496365231526173,0.14963652316627937,0.14963652317937778,0.1496365231916839,0.1496365232028769,0.14963652321250565,0.14963652321993606,0.14963652322427723
0.14963652314011697,0.1496365231541434,0.1496365231677699,0.1496365231808341,0.14963652319310827,0.14963652320427198,0.14963652321387574,0.14963652322128668,0.14963652322561652
0.14963652314168222,0.14963652315567236,0.1496365231692633,0.14963652318229345,0.1496365231945357,0.14963652320567045,0.14963652321524906,0.1496365232226407,0.1496365232269594
0.14963652326012053,0.1496365232527181,0.14963652324552687,0.14963652323863227,0.14963652323215468,0.14963652322626297,0.1496365232211948,0.1496365232172836,0.1496365232149985
0.14963652325195137,0.1496365232445852,0.14963652323742896,0.14963652323056822,0.14963652322412221,0.14963652321825927,0.14963652321321583,0.1496365232093239,0.14963652320705
0.14963652324970428,0.1496365232424028,0.14963652323530952,0.14963652322850893,0.1496365232221196,0.1496365232163083,0.1496365232113091,0.14963652320745122,0.14963652320519735
0.14963652324938567,0.14963652324217683,0.14963652323517374,0.14963652322845938,0.14963652322215135,0.1496365232164138,0.14963652321147794,0.14963652320766924,0.14963652320544393
0.14963652324954507,0.14963652324245652,0.14963652323557008,0.14963652322896767,0.14963652322276474,0.1496365232171227,0.14963652321226928,0.14963652320852408,0.14963652320633583
0.14963652324984175,0.14963652324290028,0.1496365232361568,0.14963652322969165,0.14963652322361734,0.1496365232180925,0.14963652321333987,0.14963652320967222,0.14963652320752951
0.1496365232500781,0.14963652324331023,0.1496365232367354,0.14963652323043192,0.1496365232245096,0.14963652321912302,0.1496365232144893,0.14963652321091336,0.14963652320882417
0.14963652325017585,0.14963652324360766,0.14963652323722682,0.1496365232311092,0.1496365232253616,0.14963652322013382,0.14963652321563686,0.14963652321216642,0.14963652321013887
0.1496365232501991,0.1496365232438561,0.14963652323769405,0.14963652323178633,0.14963652322623577,0.14963652322118742,0.14963652321684454,0.14963652321349302,0.14963652321153506
0.1496365232501195,0.14963652324402685,0.14963652323810794,0.14963652323243318,0.14963652322710178,0.14963652322225252,0.14963652321808116,0.149636523214862,0.14963652321298118
0.1496365232498665,0.14963652324404877,0.14963652323839707,0.1496365232329785,0.1496365232278876,0.14963652322325732,0.14963652321927406,0.14963652321620013,0.14963652321440424
0.14963652324952162,0.14963652324400303,0.14963652323864193,0.14963652323350188,0.14963652322867285,0.14963652322428045,0.1496365232205022,0.14963652321758633,0.14963652321588286
0.14963652324910925,0.14963652324391358,0.14963652323886617,0.14963652323402696,0.14963652322948046,0.14963652322534518,0.14963652322178775,0.14963652321904264,0.14963652321743884
0.149636523248552,0.14963652324370258,0.14963652323899138,0.1496365232344747,0.1496365232302311,0.14963652322637133,0.14963652322305102,0.14963652322048876,0.14963652321899176
0.14963652324787355,0.14963652324339322,0.1496365232390407,0.1496365232348678,0.14963652323094717,0.14963652322738125,0.1496365232243137,0.1496365232219464,0.14963652322056342
