0.14130959849722666,0.1413095989285717,0.1413095993515777,0.14130959976195961,0.1413096001532316,0.14130960051557523,0.14130960083412736,0.14130960108638843,0.14130960123829858
0.14130959859879003,0.14130959901897508,0.14130959943090643,0.1413095998303805,0.14130960021105302,0.14130960056334826,0.1413096008728135,0.14130960111763577,0.14130960126489187
0.1413095986689707,0.14130959907828047,0.14130959947942534,0.14130959986828215,0.14130960023864642,0.14130960058118028,0.14130960088183084,0.14130960111944935,0.14130960126220812
0.14130959872745522,0.14130959912616337,0.14130959951679806,0.1413095998953162,0.14130960025565117,0.14130960058869835,0.14130960088079403,0.14130960111143312,0.14130960124984307
0.1413095987817176,0.14130959917008673,0.14130959955047587,0.14130959991892247,0.14130960026949527,0.14130960059331837,0.14130960087710737,0.14130960110098048,0.14130960123518277
0.14130959883410946,0.14130959921239128,0.14130959958278927,0.14130959994142023,0.14130960028248707,0.14130960059733758,0.14130960087305658,0.14130960109036753,0.14130960122049663
0.14130959888555616,0.14130959925399275,0.141309599614644,0.14130959996370518,0.14130960029551162,0.14130960060163014,0.1413096008695064,0.14130960108044927,0.14130960120663333
0.1413095989362564,0.1413095992950804,0.14130959964621978,0.14130959998594755,0.1413096003087294,0.1413096006063473,0.14130960086659766,0.14130960107135856,0.14130960119371946
0.1413095989863982,0.1413095993358342,0.14130959967768783,0.14130960000830944,0.1413096003222934,0.14130960061163245,0.1413096008644652,0.1413096010632216,0.14130960118187594
0.1413095990360516,0.14130959937631563,0.1413095997091013,0.14130960003083567,0.1413096003362401,0.14130960061751324,0.1413096008631281,0.1413096010560504,0.14130960117110936
0.14130959908524346,0.14130959941654414,0.14130959974047166,0.14130960005352983,0.1413096003505644,0.14130960062397693,0.1413096008625656,0.141309601049817,0.14130960116138697
0.14130959913402466,0.14130959945656277,0.14130959977183497,0.14130960007642035,0.14130960036528753,0.14130960063103645,0.14130960086278355,0.14130960104452053,0.1413096011527035
0.14130959918244274,0.14130959949641284,0.14130959980322538,0.1413096000995342,0.14130960038042908,0.1413096006387045,0.1413096008637871,0.14130960104016005,0.14130960114505353
0.14130959923050637,0.14130959953609645,0.14130959983463837,0.14130960012286004,0.14130960039597093,0.14130960064695625,0.14130960086554492,0.1413096010366982,0.14130960113839597
0.14130959927825162,0.1413095995756434,0.14130959986609753,0.1413096001464155,0.1413096004119241,0.1413096006557958,0.141309600868055,0.14130960103412746,0.14130960113271926
0.1413095993257582,0.14130959961512754,0.1413095998976707,0.14130960017026187,0.14130960042834403,0.14130960066527265,0.14130960087136094,0.14130960103248608,0.14130960112805813
0.1413095993729964,0.14130959965451348,0.14130959992931702,0.141309600194353,0.14130960044517843,0.14130960067532858,0.1413096008753987,0.14130960103170537,0.14130960112434054
0.14130959941999774,0.1413095996938277,0.1413095999610576,0.14130960021870428,0.14130960046243732,0.14130960068596835,0.14130960088016775,0.1413096010317797,0.14130960112155794
0.14130959946678284,0.14130959973308585,0.14130959999290263,0.14130960024332087,0.1413096004801205,0.14130960069718623,0.14130960088565744,0.1413096010326943,0.1413096011196921
0.14130959951339211,0.14130959977232324,0.14130960002488316,0.14130960026822872,0.14130960049824892,0.14130960070899834,0.1413096008918787,0.1413096010344559,0.14130960111874724
0.14130959955985584,0.1413095998115661,0.14130960005702012,0.1413096002934441,0.1413096005168342,0.14130960072141138,0.14130960089883426,0.14130960103706283,0.14130960111871876
0.1413095996061694,0.14130959985080485,0.14130960008930016,0.14130960031894899,0.14130960053585367,0.14130960073439827,0.14130960090649214,0.14130960104047963,0.14130960111956906
