0.1435715277264483,0.14357152801799936,0.14357152830391376,0.14357152858129563,0.14357152884576088,0.14357152909067308,0.14357152930598616,0.1435715294764921,0.14357152957916997
0.1435715277998718,0.1435715280826225,0.14357152835981923,0.14357152862863334,0.14357152888479552,0.14357152912186197,0.14357152933010725,0.14357152949485286,0.14357152959394454
0.1435715278564879,0.14357152813065852,0.14357152839936002,0.14357152865983064,0.14357152890791425,0.14357152913735594,0.14357152933874262,0.14357152949790827,0.14357152959353334
0.14357152790613087,0.14357152817193283,0.1435715284323523,0.14357152868469436,0.14357152892491465,0.14357152914694304,0.1435715293416709,0.14357152949542815,0.14357152958770025
0.14357152795318037,0.14357152821081637,0.1435715284631588,0.14357152870757867,0.14357152894014164,0.14357152915495916,0.14357152934321876,0.1435715294917318,0.1435715295807589
0.1435715279991213,0.14357152824878633,0.1435715284932483,0.14357152872994397,0.1435715289550473,0.1435715291628478,0.14357152934482192,0.14357152948824656,0.14357152957413152
0.14357152804448453,0.14357152828636613,0.14357152852313676,0.14357152875229834,0.14357152897013206,0.1435715291711016,0.14357152934696443,0.1435715294854504,0.1435715295682913
0.14357152808941742,0.1435715283236961,0.14357152855295763,0.1435715287747682,0.14357152898551478,0.14357152917983165,0.14357152934975084,0.14357152948344049,0.14357152956333089
0.14357152813404828,0.14357152836089812,0.14357152858282574,0.14357152879746155,0.14357152900129636,0.14357152918913196,0.14357152935326822,0.14357152948229868,0.1435715295593277
0.14357152817837388,0.1435715283979629,0.14357152861272549,0.14357152882035645,0.14357152901744874,0.143571529198968,0.14357152935747522,0.1435715294819773,0.1435715295562304
0.14357152822247585,0.1435715284349659,0.14357152864272688,0.14357152884351657,0.14357152903402887,0.1435715292093905,0.14357152936241696,0.1435715294825165,0.1435715295540754
0.14357152826640512,0.1435715284719528,0.14357152867286976,0.14357152886697616,0.14357152905106574,0.14357152922042252,0.14357152936811057,0.14357152948392818,0.14357152955287109
0.1435715283101072,0.14357152850886357,0.14357152870308884,0.14357152889066466,0.143571529068483,0.14357152923198238,0.14357152937446913,0.14357152948612065,0.1435715295525227
0.14357152835368775,0.14357152854579946,0.1435715287334802,0.14357152891467317,0.1435715290863665,0.14357152924415056,0.14357152938156806,0.14357152948916507,0.14357152955309818
0.14357152839711929,0.143571528582728,0.14357152876400694,0.14357152893895958,0.14357152910466925,0.14357152925687502,0.1435715293893508,0.14357152949300026,0.14357152955453364
0.14357152844047452,0.14357152861971784,0.14357152879473264,0.14357152896358308,0.14357152912344615,0.1435715292702061,0.14357152939786283,0.1435715294976682,0.1435715295568681
0.14357152848368804,0.14357152865669878,0.14357152882558344,0.14357152898846545,0.14357152914261387,0.1435715292840563,0.1435715294070124,0.14357152950307298,0.1435715295600034
0.14357152852683983,0.14357152869374692,0.143571528856631,0.14357152901367415,0.14357152916223626,0.1435715292984847,0.14357152941685483,0.14357152950926658,0.143571529563989
0.14357152856994657,0.14357152873087553,0.1435715288878848,0.14357152903921463,0.14357152918231447,0.14357152931348896,0.14357152942738358,0.14357152951623908,0.1435715295688125
0.1435715286130061,0.14357152876807838,0.143571528919335,0.14357152906507323,0.1435715292028311,0.14357152932904774,0.14357152943857368,0.14357152952396224,0.1435715295744438
0.1435715286560237,0.14357152880535773,0.1435715289509799,0.1435715290912449,0.14357152922377733,0.1435715293451484,0.14357152945040938,0.1435715295324171,0.14357152958086192
0.1435715286990518,0.14357152884276214,0.14357152898286546,0.14357152911777205,0.14357152924519195,0.14357152936182646,0.14357152946292237,0.14357152954163294,0.14357152958809385
0.1435715287420338,0.14357152888023209,0.14357152901492823,0.14357152914458784,0.14357152926700545,0.14357152937900877,0.1435715294760368,0.1435715295515306,0.1435715295960588
0.14357152878506987,0.1435715289178648,0.14357152904726242,0.14357152917178367,0.1435715292893052,0.14357152939678003,0.14357152948983415,0.14357152956218924,0.14357152960483416
0.14357152882810478,0.1435715289556022,0.14357152907980725,0.1435715291992952,0.14357152931202455,0.1435715294150703,0.14357152950424132,0.14357152957353334,0.14357152961434272
0.14357152887113694,0.14357152899343953,0.14357152911255516,0.14357152922711233,0.1435715293351501,0.14357152943386312,0.1435715295192397,0.1435715295855415,0.1435715296245616
0.1435715289142372,0.14357152903144527,0.14357152914557156,0.14357152925529773,0.1435715293587418,0.14357152945321613,0.1435715295348837,0.14357152959826613,0.14357152963554154
0.14357152895735953,0.14357152906957057,0.14357152917880528,0.1435715292837976,0.14357152938274312,0.14357152947306986,0.14357152955111172,0.14357152961164343,0.14357152964721728
0.14357152900055886,0.14357152910786802,0.1435715292123063,0.1435715293126592,0.14357152940719892,0.14357152949346652,0.14357152956796343,0.14357152962571113,0.1435715296596252
0.143571529043815,0.14357152914631524,0.14357152924604977,0.14357152934185535,0.14357152943207943,0.1435715295143741,0.14357152958540445,0.1435715296404325,0.14357152967272746
