0.14473660697198634,0.144736607229521,0.1447366074820768,0.14473660772709537,0.1447366079607043,0.1447366081770417,0.1447366083672333,0.14473660851784573,0.14473660860854373
0.14473660703523847,0.14473660728459217,0.1447366075290478,0.14473660776611072,0.14473660799201626,0.14473660820108142,0.14473660838472985,0.14473660853001655,0.1447366086174039
0.14473660708715605,0.14473660732853247,0.1447366075650939,0.14473660779440894,0.1447366080128186,0.14473660821481624,0.1447366083921147,0.1447366085322421,0.14473660861642917
0.1447366071339595,0.14473660736755467,0.14473660759641951,0.14473660781818576,0.14473660802929872,0.14473660822442433,0.14473660839555733,0.14473660853068404,0.1447366086117757
0.14473660717881828,0.14473660740481983,0.1447366076261778,0.1447366078405861,0.14473660804459332,0.14473660823303414,0.144736608398178,0.1447366085284554,0.1447366086065511
0.14473660722282283,0.14473660744141176,0.1447366076554451,0.14473660786267886,0.14473660805976327,0.14473660824169862,0.14473660840102198,0.14473660852659434,0.1447366086017892
0.14473660726638088,0.14473660747773087,0.1447366076846148,0.14473660788485018,0.14473660807518768,0.1447366082507897,0.14473660840445413,0.1447366085254594,0.14473660859784368
0.14473660730961335,0.14473660751389164,0.144736607713795,0.1447366079072018,0.1447366080909614,0.14473660826039503,0.14473660840855537,0.14473660852512568,0.14473660859478557
0.1447366073525774,0.1447366075499456,0.14473660774303107,0.14473660792977233,0.14473660810711655,0.14473660827054075,0.14473660841334554,0.1447366085256071,0.14473660859262513
0.1447366073953493,0.14473660758596293,0.1447366077723872,0.14473660795262056,0.1447366081237061,0.14473660828127344,0.14473660841886515,0.1447366085269389,0.14473660859139423
0.1447366074379541,0.14473660762196347,0.14473660780187791,0.14473660797575522,0.14473660814073275,0.14473660829259022,0.14473660842510616,0.14473660852910855,0.14473660859107618
0.14473660748041595,0.14473660765796648,0.144736607831517,0.14473660799918486,0.1447366081582001,0.14473660830448926,0.1447366084320611,0.14473660853210366,0.14473660859165605
0.14473660752272943,0.14473660769396143,0.1447366078612898,0.1447366080228896,0.14473660817608291,0.14473660831694043,0.14473660843969505,0.14473660853588474,0.14473660859309118
0.1447366075649494,0.14473660772999883,0.14473660789124132,0.1447366080469101,0.14473660819441747,0.14473660832997462,0.14473660844803451,0.14473660854047454,0.14473660859540152
0.1447366076070805,0.1447366077660788,0.1447366079213681,0.14473660807123814,0.14473660821319048,0.14473660834357463,0.14473660845705769,0.1447366085458472,0.14473660859855847
